Date,NAV
2015-01-27,10.58780
2015-01-28,10.59450
2015-01-29,10.59730
2015-01-30,10.59990
2015-02-02,10.61190
2015-02-03,10.59230
2015-02-04,10.58660
2015-02-05,10.58450
2015-02-06,10.57940
2015-02-09,10.57970
2015-02-10,10.57910
2015-02-11,10.57640
2015-02-12,10.57440
2015-02-13,10.58220
2015-02-16,10.59500
2015-02-18,10.60200
2015-02-20,10.61170
2015-02-23,10.62300
2015-02-24,10.64000
2015-02-25,10.64760
2015-02-26,10.65010
2015-02-27,10.65270
2015-03-02,10.65730
2015-03-03,10.64790
2015-03-04,10.66330
2015-03-05,10.67360
2015-03-09,10.66410
2015-03-10,10.66390
2015-03-11,10.66600
2015-03-12,10.66600
2015-03-13,10.66500
2015-03-16,10.67060
2015-03-17,10.67640
2015-03-18,10.67510
2015-03-19,10.67810
2015-03-20,10.67770
2015-03-23,10.68400
2015-03-24,10.68600
2015-03-25,10.68600
2015-03-26,10.69540
2015-03-27,10.70210
2015-03-30,10.70820
2015-03-31,10.72080
2015-04-06,10.74390
2015-04-07,10.77090
2015-04-08,10.76850
2015-04-09,10.77380
2015-04-10,10.77860
2015-04-13,10.78810
2015-04-15,10.78810
2015-04-16,10.78990
2015-04-17,10.77720
2015-04-20,10.78360
2015-04-21,10.78930
2015-04-22,10.79230
2015-04-23,10.78660
2015-04-24,10.79010
2015-04-27,10.79120
2015-04-28,10.78990
2015-04-29,10.78630
2015-04-30,10.78060
2015-05-05,10.78390
2015-05-06,10.77950
2015-05-07,10.77540
2015-05-08,10.77460
2015-05-11,10.78380
2015-05-12,10.78910
2015-05-13,10.78790
2015-05-14,10.78740
2015-05-15,10.78860
2015-05-18,10.80040
2015-05-19,10.80230
2015-05-20,10.80370
2015-05-21,10.81320
2015-05-22,10.81650
2015-05-25,10.82580
2015-05-26,10.82910
2015-05-27,10.83470
2015-05-28,10.84430
2015-05-29,10.84970
2015-06-01,10.87130
2015-06-02,10.85710
2015-06-03,10.85950
2015-06-04,10.85960
2015-06-05,10.86370
2015-06-08,10.87580
2015-06-09,10.87860
2015-06-10,10.87190
2015-06-11,10.86980
2015-06-12,10.87070
2015-06-15,10.87590
2015-06-16,10.87370
2015-06-17,10.88050
2015-06-18,10.89140
2015-06-19,10.89820
2015-06-22,10.90520
2015-06-23,10.90510
2015-06-24,10.90600
2015-06-25,10.90440
2015-06-26,10.90330
2015-06-29,10.90620
2015-06-30,10.91060
2015-07-01,10.91740
2015-07-02,10.92120
2015-07-03,10.92850
2015-07-06,10.94060
2015-07-07,10.94700
2015-07-08,10.95520
2015-07-09,10.95300
2015-07-10,10.95490
2015-07-13,10.95770
2015-07-14,10.96430
2015-07-15,10.96640
2015-07-16,10.96590
2015-07-17,10.96960
2015-07-20,10.97630
2015-07-21,10.97870
2015-07-22,10.98330
2015-07-23,10.98480
2015-07-24,10.98520
2015-07-27,10.99210
2015-07-28,10.99500
2015-07-29,11.00220
2015-07-30,11.00510
2015-07-31,11.00880
2015-08-03,11.01980
2015-08-04,11.01830
2015-08-05,11.01930
2015-08-06,11.02380
2015-08-07,11.02590
2015-08-10,11.03440
2015-08-11,11.03780
2015-08-12,11.04410
2015-08-13,11.05100
2015-08-14,11.05460
2015-08-17,11.06460
2015-08-19,11.06940
2015-08-20,11.07170
2015-08-21,11.07080
2015-08-24,11.07040
2015-08-25,11.06900
2015-08-26,11.07420
2015-08-27,11.07870
2015-08-28,11.08090
2015-08-31,11.08770
2015-09-01,11.09080
2015-09-02,11.08920
2015-09-03,11.08030
2015-09-04,11.07840
2015-09-07,11.08210
2015-09-08,11.08230
2015-09-09,11.08790
2015-09-10,11.08060
2015-09-11,11.08470
2015-09-14,11.09090
2015-09-15,11.09530
2015-09-16,11.09650
2015-09-18,11.10470
2015-09-21,11.11310
2015-09-22,11.11810
2015-09-23,11.11850
2015-09-24,11.12540
2015-09-28,11.13880
2015-09-29,11.17460
2015-09-30,11.18580
2015-10-01,11.18560
2015-10-05,11.20220
2015-10-06,11.20730
2015-10-07,11.21290
2015-10-08,11.21720
2015-10-09,11.21700
2015-10-12,11.22250
2015-10-13,11.22510
2015-10-14,11.23080
2015-10-15,11.23210
2015-10-16,11.23770
2015-10-19,11.24690
2015-10-20,11.25080
2015-10-21,11.25130
2015-10-23,11.25770
2015-10-26,11.26390
2015-10-27,11.26700
2015-10-28,11.27000
2015-10-29,11.27210
2015-10-30,11.26940
2015-11-02,11.27560
2015-11-03,11.27650
2015-11-04,11.27710
2015-11-05,11.27540
2015-11-06,11.27750
2015-11-09,11.28100
2015-11-10,11.28300
2015-11-13,11.29380
2015-11-16,11.30330
2015-11-17,11.30510
2015-11-18,11.30670
2015-11-19,11.30930
2015-11-20,11.31040
2015-11-23,11.31690
2015-11-24,11.31890
2015-11-26,11.32340
2015-11-27,11.32420
2015-11-30,11.32750
2015-12-01,11.33000
2015-12-02,11.33290
2015-12-03,11.33570
2015-12-04,11.33610
2015-12-07,11.33940
2015-12-08,11.33470
2015-12-09,11.33240
2015-12-10,11.33430
2015-12-11,11.32910
2015-12-14,11.32190
2015-12-15,11.31980
2015-12-16,11.32440
2015-12-17,11.32720
2015-12-18,11.33370
2015-12-21,11.34090
2015-12-22,11.34450
2015-12-23,11.34210
2015-12-28,11.35270
2015-12-29,11.35470
2015-12-30,11.36020
2015-12-31,11.36430
2016-01-01,11.37090
2016-01-04,11.38030
2016-01-05,11.38370
2016-01-06,11.38900
2016-01-07,11.39350
2016-01-08,11.39680
2016-01-11,11.40310
2016-01-12,11.40190
2016-01-13,11.40310
2016-01-14,11.40230
2016-01-15,11.39690
2016-01-18,11.40350
2016-01-19,11.40670
2016-01-20,11.40920
2016-01-21,11.41420
2016-01-22,11.41640
2016-01-25,11.42390
2016-01-27,11.42560
2016-01-28,11.42440
2016-01-29,11.42650
2016-02-01,11.43470
2016-02-02,11.43350
2016-02-03,11.42890
2016-02-04,11.42790
2016-02-05,11.42660
2016-02-08,11.43180
2016-02-09,11.43500
2016-02-10,11.43760
2016-02-11,11.43990
2016-02-12,11.44000
2016-02-15,11.44770
2016-02-16,11.44990
2016-02-17,11.44890
2016-02-18,11.45030
2016-02-22,11.45660
2016-02-23,11.44830
2016-02-24,11.44340
2016-02-25,11.43760
2016-02-26,11.44040
2016-02-29,11.46810
2016-03-01,11.47440
2016-03-02,11.48190
2016-03-03,11.48610
2016-03-04,11.48960
2016-03-08,11.49910
2016-03-09,11.50250
2016-03-10,11.50730
2016-03-11,11.50800
2016-03-14,11.52390
2016-03-15,11.53000
2016-03-16,11.53630
2016-03-17,11.54240
2016-03-18,11.54750
2016-03-21,11.56430
2016-03-22,11.56060
2016-03-23,11.55630
2016-03-28,11.56450
2016-03-29,11.56790
2016-03-30,11.56710
2016-03-31,11.59250
2016-04-04,11.62800
2016-04-05,11.64480
2016-04-06,11.63800
2016-04-07,11.64340
2016-04-11,11.65330
2016-04-12,11.65770
2016-04-13,11.65910
2016-04-18,11.67500
2016-04-20,11.67340
2016-04-21,11.67220
2016-04-22,11.67500
2016-04-25,11.67920
2016-04-26,11.68150
2016-04-27,11.68140
2016-04-28,11.68230
2016-04-29,11.68210
2016-05-02,11.68840
2016-05-03,11.68910
2016-05-04,11.69340
2016-05-05,11.69480
2016-05-06,11.69550
2016-05-09,11.70500
2016-05-10,11.70830
2016-05-11,11.71420
2016-05-12,11.71640
2016-05-13,11.71840
2016-05-16,11.72470
2016-05-17,11.72720
2016-05-18,11.73050
2016-05-19,11.73290
2016-05-20,11.73380
2016-05-23,11.74100
2016-05-24,11.74540
2016-05-25,11.74620
2016-05-26,11.74900
2016-05-27,11.74700
2016-05-30,11.75350
2016-05-31,11.75550
2016-06-01,11.75780
2016-06-02,11.75830
2016-06-03,11.76150
2016-06-06,11.77130
2016-06-07,11.77310
2016-06-08,11.77550
2016-06-09,11.78040
2016-06-10,11.78300
2016-06-13,11.78950
2016-06-14,11.79070
2016-06-15,11.79450
2016-06-16,11.79640
2016-06-17,11.79760
2016-06-20,11.80370
2016-06-21,11.80820
2016-06-22,11.81040
2016-06-23,11.81320
2016-06-24,11.81030
2016-06-27,11.81860
2016-06-28,11.82110
2016-06-29,11.82310
2016-06-30,11.82660
2016-07-01,11.83120
2016-07-04,11.83890
2016-07-05,11.84640
2016-07-07,11.85260
2016-07-08,11.85520
2016-07-11,11.86650
2016-07-12,11.87650
2016-07-13,11.88050
2016-07-14,11.88760
2016-07-15,11.89020
2016-07-18,11.90330
2016-07-19,11.90560
2016-07-20,11.91010
2016-07-21,11.91480
2016-07-22,11.91440
2016-07-25,11.92150
2016-07-26,11.92800
2016-07-27,11.93170
2016-07-28,11.93680
2016-07-29,11.93950
2016-08-01,11.94720
2016-08-02,11.95110
2016-08-03,11.95370
2016-08-04,11.95250
2016-08-05,11.95580
2016-08-08,11.96100
2016-08-09,11.96750
2016-08-10,11.97020
2016-08-11,11.97740
2016-08-12,11.97820
2016-08-16,11.98450
2016-08-18,11.98710
2016-08-19,11.98940
2016-08-22,11.99640
2016-08-23,11.99770
2016-08-24,11.99980
2016-08-25,12.00320
2016-08-26,12.00640
2016-08-29,12.01470
2016-08-30,12.01580
2016-08-31,12.01790
2016-09-01,12.02150
2016-09-02,12.02430
2016-09-06,12.03310
2016-09-07,12.03660
2016-09-08,12.03890
2016-09-09,12.04200
2016-09-12,12.04810
2016-09-14,12.05070
2016-09-15,12.05300
2016-09-16,12.05570
2016-09-19,12.06230
2016-09-20,12.06370
2016-09-21,12.06580
2016-09-22,12.06780
2016-09-23,12.07100
2016-09-26,12.07960
2016-09-27,12.08550
2016-09-28,12.09100
2016-09-29,12.09140
2016-09-30,12.10000
2016-10-03,12.11040
2016-10-04,12.11360
2016-10-05,12.12700
2016-10-06,12.13520
2016-10-07,12.13740
2016-10-10,12.14250
2016-10-13,12.14750
2016-10-14,12.14820
2016-10-17,12.15000
2016-10-18,12.15200
2016-10-19,12.15180
2016-10-20,12.15150
2016-10-21,12.15300
2016-10-24,12.15940
2016-10-25,12.15890
2016-10-26,12.16100
2016-10-27,12.16250
2016-10-28,12.16480
2016-11-01,12.17280
2016-11-02,12.17540
2016-11-03,12.17570
2016-11-04,12.17770
2016-11-07,12.18420
2016-11-08,12.18640
2016-11-09,12.19690
2016-11-10,12.20230
2016-11-11,12.20540
2016-11-15,12.22400
2016-11-16,12.23520
2016-11-17,12.24110
2016-11-18,12.24650
2016-11-21,12.25710
2016-11-22,12.26520
2016-11-23,12.26990
2016-11-24,12.27760
2016-11-25,12.27960
2016-11-28,12.27700
2016-11-29,12.27860
2016-11-30,12.28340
2016-12-01,12.28520
2016-12-02,12.28560
2016-12-05,12.29230
2016-12-06,12.29530
2016-12-07,12.28090
2016-12-08,12.27700
2016-12-09,12.28520
2016-12-13,12.29750
2016-12-14,12.30050
2016-12-15,12.30360
2016-12-16,12.30040
2016-12-19,12.30800
2016-12-20,12.31000
2016-12-21,12.31220
2016-12-22,12.31220
2016-12-23,12.31460
2016-12-26,12.31910
2016-12-27,12.32110
2016-12-28,12.32250
2016-12-29,12.32470
2016-12-30,12.32690
2017-01-02,12.33510
2017-01-03,12.33850
2017-01-04,12.34090
2017-01-05,12.34340
2017-01-06,12.34650
2017-01-09,12.35150
2017-01-10,12.35360
2017-01-11,12.35480
2017-01-12,12.35810
2017-01-13,12.36000
2017-01-16,12.36640
2017-01-17,12.36770
2017-01-18,12.37040
2017-01-19,12.37360
2017-01-20,12.37550
2017-01-23,12.38220
2017-01-24,12.38380
2017-01-25,12.38600
2017-01-27,12.38950
2017-01-30,12.39590
2017-01-31,12.39870
2017-02-01,12.40210
2017-02-02,12.40430
2017-02-03,12.40730
2017-02-06,12.41510
2017-02-07,12.41730
2017-02-08,12.40790
2017-02-09,12.41100
2017-02-10,12.41660
2017-02-13,12.42400
2017-02-14,12.42680
2017-02-15,12.43040
2017-02-16,12.43410
2017-02-17,12.43600
2017-02-20,12.44210
2017-02-22,12.44610
2017-02-23,12.44860
2017-02-27,12.45950
2017-02-28,12.46290
2017-03-01,12.46500
2017-03-02,12.46800
2017-03-03,12.47110
2017-03-06,12.47790
2017-03-07,12.48000
2017-03-08,12.48130
2017-03-09,12.48240
2017-03-10,12.48310
2017-03-14,12.49260
2017-03-15,12.49480
2017-03-16,12.49670
2017-03-17,12.49840
2017-03-20,12.50410
2017-03-21,12.50730
2017-03-22,12.51010
2017-03-23,12.51330
2017-03-24,12.51400
2017-03-27,12.52070
2017-03-29,12.52490
2017-03-30,12.52700
2017-03-31,12.53290
2017-04-03,12.53920
2017-04-05,12.54410
2017-04-06,12.54450
2017-04-07,12.54510
2017-04-10,12.55150
2017-04-11,12.55510
2017-04-12,12.55770
2017-04-13,12.55990
2017-04-17,12.56980
2017-04-18,12.57110
2017-04-19,12.57330
2017-04-20,12.57530
2017-04-21,12.57710
2017-04-24,12.58350
2017-04-25,12.58590
2017-04-26,12.58740
2017-04-27,12.58950
2017-04-28,12.59210
2017-05-02,12.60140
2017-05-03,12.60430
2017-05-04,12.60640
2017-05-05,12.60750
2017-05-08,12.61380
2017-05-09,12.61620
2017-05-11,12.62060
2017-05-12,12.62270
2017-05-15,12.62890
2017-05-16,12.63060
2017-05-17,12.63240
2017-05-18,12.63540
2017-05-19,12.63750
2017-05-22,12.64390
2017-05-23,12.64650
2017-05-24,12.64900
2017-05-25,12.65140
2017-05-26,12.65340
2017-05-29,12.65980
2017-05-30,12.66190
2017-05-31,12.66420
2017-06-01,12.66620
2017-06-02,12.66870
2017-06-05,12.67510
2017-06-06,12.67750
2017-06-07,12.68000
2017-06-08,12.68240
2017-06-09,12.68480
2017-06-12,12.69090
2017-06-13,12.69320
2017-06-14,12.69530
2017-06-15,12.69740
2017-06-16,12.69970
2017-06-19,12.70590
2017-06-20,12.70800
2017-06-21,12.71010
2017-06-22,12.71220
2017-06-23,12.71500
2017-06-27,12.72340
2017-06-28,12.72550
2017-06-29,12.72770
2017-06-30,12.72980
2017-07-03,12.73620
2017-07-04,12.73830
2017-07-05,12.74040
2017-07-06,12.74250
2017-07-07,12.74460
2017-07-10,12.75100
2017-07-11,12.75310
2017-07-12,12.75530
2017-07-13,12.75750
2017-07-14,12.75960
2017-07-17,12.76600
2017-07-18,12.76810
2017-07-19,12.77020
2017-07-20,12.77230
2017-07-21,12.77450
2017-07-24,12.78080
2017-07-25,12.78290
2017-07-26,12.78510
2017-07-27,12.78720
2017-07-28,12.78930
2017-07-31,12.79570
2017-08-01,12.79780
2017-08-02,12.79990
2017-08-03,12.80200
2017-08-04,12.80410
2017-08-07,12.81040
2017-08-08,12.81250
2017-08-09,12.81460
2017-08-10,12.81670
2017-08-11,12.81880
2017-08-14,12.82510
2017-08-16,12.82980
2017-08-18,12.83330
2017-08-21,12.83900
2017-08-22,12.84100
2017-08-23,12.84300
2017-08-24,12.84490
2017-08-28,10.00000
