Date,NAV
2009-06-15,10.03280
2009-06-16,10.03350
2009-06-17,10.03420
2009-06-18,10.03480
2009-06-19,10.10790
2009-06-22,10.10920
2009-06-23,10.11000
2009-06-24,10.11070
2009-06-25,10.11150
2009-06-26,10.11230
2009-06-29,10.11470
2009-06-30,10.11550
2009-07-02,10.11710
2009-07-03,10.11730
2009-07-06,10.11850
2009-07-07,10.11930
2009-07-08,10.12010
2009-07-09,10.12090
2009-07-10,10.12160
2009-07-13,10.12400
2009-07-14,10.12500
2009-07-15,10.12580
2009-07-16,10.12650
2009-07-17,10.12710
2009-07-20,10.00000
2009-07-21,10.00080
2009-07-22,10.00150
2009-07-23,10.00230
2009-07-24,10.00310
2009-07-27,10.00540
2009-07-28,10.00620
2009-07-29,10.00700
2009-07-30,10.00770
2009-07-31,10.00990
2009-08-03,10.01160
2009-08-04,10.01240
2009-08-05,10.01310
2009-08-06,10.01370
2009-08-07,10.01420
2009-08-10,10.01630
2009-08-11,10.01700
2009-08-12,10.01770
2009-08-13,10.01840
2009-08-14,10.01870
2009-08-17,10.02010
2009-08-18,10.02090
2009-08-20,10.02230
2009-08-21,10.02310
2009-08-24,10.02520
2009-08-25,10.02590
2009-08-26,10.02660
2009-08-27,10.02720
2009-08-28,10.02740
2009-08-31,10.02860
2009-09-01,10.02930
2009-09-02,10.02990
2009-09-03,10.03060
2009-09-04,10.03120
2009-09-07,10.03310
2009-09-08,10.03380
2009-09-09,10.03450
2009-09-10,10.03520
2009-09-11,10.03550
2009-09-14,10.03690
2009-09-15,10.03760
2009-09-16,10.03830
2009-09-17,10.03910
2009-09-18,10.03980
2009-09-22,10.04270
2009-09-23,10.04340
2009-09-24,10.04420
2009-09-25,10.04490
2009-09-29,10.04770
2009-10-01,10.04890
2009-10-05,10.05100
2009-10-06,10.05160
2009-10-07,10.05230
2009-10-08,10.05300
2009-10-09,10.05340
2009-10-12,10.05480
2009-10-14,10.05640
2009-10-15,10.05720
2009-10-16,10.05790
2009-10-20,10.00000
2009-10-21,10.00060
2009-10-22,10.00130
2009-10-23,10.00170
2009-10-26,10.00310
2009-10-27,10.00380
2009-10-28,10.00450
2009-10-29,10.00530
2009-10-30,10.00590
2009-11-03,10.00830
2009-11-04,10.00900
2009-11-05,10.00960
2009-11-06,10.01000
2009-11-09,10.01130
2009-11-10,10.01200
2009-11-11,10.01270
2009-11-12,10.01340
2009-11-13,10.01410
2009-11-16,10.01630
2009-11-17,10.01710
2009-11-18,10.01780
2009-11-19,10.01850
2009-11-20,10.01900
2009-11-23,10.02060
2009-11-24,10.02130
2009-11-25,10.02200
2009-11-26,10.02270
2009-11-27,10.02340
2009-11-30,10.02550
2009-12-01,10.02620
2009-12-02,10.02680
2009-12-03,10.02740
2009-12-04,10.02780
2009-12-07,10.02910
2009-12-08,10.02970
2009-12-09,10.03040
2009-12-10,10.03110
2009-12-11,10.03180
2009-12-14,10.03400
2009-12-15,10.03470
2009-12-16,10.03540
2009-12-17,10.03610
2009-12-18,10.03690
2009-12-21,10.03910
2009-12-22,10.03980
2009-12-23,10.04060
2009-12-24,10.04140
2009-12-29,10.04550
2009-12-30,10.04620
2009-12-31,10.04710
2010-01-01,10.04750
2010-01-04,10.04920
2010-01-05,10.05000
2010-01-06,10.05060
2010-01-07,10.05140
2010-01-08,10.05210
2010-01-11,10.05430
2010-01-12,10.05500
2010-01-13,10.05580
2010-01-14,10.05650
2010-01-15,10.05690
2010-01-18,10.05840
2010-01-19,10.00000
