Date,NAV
2009-05-13,10.76700
2009-05-14,10.77390
2009-05-15,10.78000
2009-05-18,10.80060
2009-05-19,10.80330
2009-05-20,10.80610
2009-05-21,10.80880
2009-05-22,10.81150
2009-05-25,10.81970
2009-05-26,10.82010
2009-05-27,10.81880
2009-05-28,10.81290
2009-05-29,10.81570
2009-06-01,10.82400
2009-06-02,10.82290
2009-06-03,10.82570
2009-06-04,10.83240
2009-06-05,10.83520
2009-06-08,10.84360
2009-06-09,10.84630
2009-06-10,10.84910
2009-06-11,10.85190
2009-06-12,10.85460
2009-06-15,10.86290
2009-06-16,10.86940
2009-06-17,10.87220
2009-06-18,10.87860
2009-06-19,10.88130
2009-06-22,10.93700
2009-06-23,10.99700
2009-06-24,10.99940
2009-06-25,11.00180
2009-06-26,11.00420
2009-06-29,11.01520
2009-06-30,11.02510
2009-07-02,11.05070
2009-07-03,11.05520
2009-07-06,11.06210
2009-07-07,11.06450
2009-07-08,11.06680
2009-07-09,11.07640
2009-07-10,11.08150
2009-07-13,11.09200
2009-07-14,11.09880
2009-07-15,11.10110
2009-07-16,11.10550
2009-07-17,11.10770
2009-07-20,11.11030
2009-07-21,11.10900
2009-07-22,11.12160
2009-07-23,11.12730
2009-07-24,11.12950
2009-07-27,11.13610
2009-07-28,11.13840
2009-07-29,11.14060
2009-07-30,11.13810
2009-07-31,11.18340
2009-08-03,11.18490
2009-08-04,11.18500
2009-08-05,11.18720
2009-08-06,11.18910
2009-08-07,11.18790
2009-08-10,11.19650
2009-08-11,11.20090
2009-08-12,11.22150
2009-08-13,11.22060
2009-08-14,11.21760
2009-08-17,11.23120
2009-08-18,11.23460
2009-08-20,11.23960
2009-08-21,11.24160
2009-08-24,11.24430
2009-08-25,11.24640
2009-08-26,11.25030
2009-08-27,11.25230
2009-08-28,11.25140
2009-08-31,11.25750
2009-09-01,11.25460
2009-09-02,11.25910
2009-09-03,11.26090
2009-09-04,11.26300
2009-09-07,11.27120
2009-09-08,11.27050
2009-09-09,11.27220
2009-09-10,11.27380
2009-09-11,11.27510
2009-09-14,11.27860
2009-09-15,11.28120
2009-09-16,11.28850
2009-09-17,11.28760
2009-09-18,11.29200
2009-09-22,11.30400
2009-09-23,11.30850
2009-09-24,11.31180
2009-09-25,11.31770
2009-09-29,11.33140
2009-10-01,11.33850
2009-10-05,11.34540
2009-10-06,11.34740
2009-10-07,11.34760
2009-10-08,11.34940
2009-10-09,11.35120
2009-10-12,11.35660
2009-10-14,11.36020
2009-10-15,11.36200
2009-10-16,11.36380
2009-10-20,11.37090
2009-10-21,11.37270
2009-10-22,11.37450
2009-10-23,11.37630
2009-10-26,11.38170
2009-10-27,11.38350
2009-10-28,11.38530
2009-10-29,11.38700
2009-10-30,11.38880
2009-11-03,11.39600
2009-11-04,11.39780
2009-11-05,11.39960
2009-11-06,11.40140
2009-11-09,11.40670
2009-11-10,11.40850
2009-11-11,11.41030
2009-11-12,11.41210
2009-11-13,11.41390
2009-11-16,11.41930
2009-11-17,11.42110
2009-11-18,11.42290
2009-11-19,11.42470
2009-11-20,11.42650
2009-11-23,11.43180
2009-11-24,11.43360
2009-11-25,11.43540
2009-11-26,11.43720
2009-11-27,11.43900
2009-11-30,11.44440
2009-12-01,11.44620
2009-12-02,11.44800
2009-12-03,11.44980
2009-12-04,11.45160
2009-12-07,11.45690
2009-12-08,11.45870
2009-12-09,11.46050
2009-12-10,11.46230
2009-12-11,11.46410
2009-12-14,11.46950
2009-12-15,11.47130
2009-12-16,11.47310
2009-12-17,11.47490
2009-12-18,11.47670
2009-12-21,11.48200
2009-12-22,11.48380
2009-12-23,11.48670
2009-12-24,11.48960
2009-12-29,11.50400
2009-12-30,11.50670
2009-12-31,11.50740
2010-01-01,11.50910
2010-01-04,11.51430
2010-01-05,11.51610
2010-01-06,11.51780
2010-01-07,11.51950
2010-01-08,11.52130
2010-01-11,11.52650
2010-01-12,11.52820
2010-01-13,11.53000
2010-01-14,11.53170
2010-01-15,11.53340
2010-01-18,11.53870
2010-01-19,11.54040
2010-01-20,11.54210
2010-01-21,11.54390
2010-01-22,11.54560
2010-01-25,11.55080
2010-01-27,11.58260
2010-01-28,11.58450
2010-01-29,11.58640
2010-02-01,11.59220
2010-02-02,11.59410
2010-02-03,11.59610
2010-02-04,11.59800
2010-02-05,11.59990
2010-02-08,11.60570
2010-02-09,11.60770
2010-02-10,11.60960
2010-02-11,11.61150
2010-02-15,11.61930
2010-02-16,11.62120
2010-02-17,11.62310
2010-02-18,11.62510
2010-02-19,11.63420
2010-02-22,11.64000
2010-02-23,11.64200
2010-02-24,11.64390
2010-02-25,11.64580
2010-02-26,11.64780
2010-03-02,11.65550
2010-03-03,11.65740
2010-03-04,11.65940
2010-03-05,11.66130
2010-03-08,11.66710
2010-03-09,11.66910
2010-03-10,11.67140
2010-03-11,11.67340
2010-03-12,11.67540
2010-03-15,11.68130
2010-03-17,11.68530
2010-03-18,11.68720
2010-03-19,11.68920
2010-03-22,11.69520
2010-03-23,11.69710
2010-03-25,11.70110
2010-03-26,11.70310
2010-03-29,11.70900
2010-03-30,11.71100
2010-03-31,11.71420
2010-04-05,11.72220
2010-04-06,11.72310
2010-04-07,11.72400
2010-04-08,11.72510
2010-04-09,11.72530
2010-04-12,11.72630
2010-04-13,11.72710
2010-04-15,11.72860
2010-04-16,11.72940
2010-04-19,11.73170
2010-04-20,11.73250
2010-04-21,11.73330
2010-04-22,11.73400
2010-04-23,11.73440
2010-04-26,11.74780
2010-04-27,0.00000
