Date,NAV
2015-11-18,11.84480
2015-11-19,11.84770
2015-11-20,11.84970
2015-11-23,11.85680
2015-11-24,11.85830
2015-11-26,11.86300
2015-11-27,11.86450
2015-11-30,11.87050
2015-12-01,11.87270
2015-12-02,11.87590
2015-12-03,11.87940
2015-12-04,11.88100
2015-12-07,11.88740
2015-12-08,11.88680
2015-12-09,11.88760
2015-12-10,11.88820
2015-12-11,11.88730
2015-12-14,11.89120
2015-12-15,11.89030
2015-12-16,11.89330
2015-12-17,11.89560
2015-12-18,11.89830
2015-12-21,11.90600
2015-12-22,11.90840
2015-12-23,11.90980
2015-12-28,11.92260
2015-12-29,11.92550
2015-12-30,11.92940
2015-12-31,11.93360
2016-01-01,11.93750
2016-01-04,11.94640
2016-01-05,11.94910
2016-01-06,11.95580
2016-01-07,11.95880
2016-01-08,11.96130
2016-01-11,11.96910
2016-01-12,11.96750
2016-01-13,11.97010
2016-01-14,11.97040
2016-01-15,11.97160
2016-01-18,11.97820
2016-01-19,11.98090
2016-01-20,11.98080
2016-01-21,11.98330
2016-01-22,11.98530
2016-01-25,11.99280
2016-01-27,11.99750
2016-01-28,11.99430
2016-01-29,11.99580
2016-02-01,12.00080
2016-02-02,12.00200
2016-02-03,12.00140
2016-02-04,12.00220
2016-02-05,12.00600
2016-02-08,12.01540
2016-02-09,12.01660
2016-02-10,12.02060
2016-02-11,12.02520
2016-02-12,12.02910
2016-02-15,12.03600
2016-02-16,12.03880
2016-02-17,12.04000
2016-02-18,12.03990
2016-02-22,12.04840
2016-02-23,12.04710
2016-02-24,12.04770
2016-02-25,12.04780
2016-02-26,12.04580
2016-02-29,12.06450
2016-03-01,12.06840
2016-03-02,12.07680
2016-03-03,12.08170
2016-03-04,12.08370
2016-03-08,12.09350
2016-03-09,12.09320
2016-03-10,12.09400
2016-03-11,12.09850
2016-03-14,12.11160
2016-03-15,12.11440
2016-03-16,12.11750
2016-03-17,12.12160
2016-03-18,12.12540
2016-03-21,12.13470
2016-03-22,12.13420
2016-03-23,12.13200
2016-03-28,12.14190
2016-03-29,12.14570
2016-03-30,12.15320
2016-03-31,12.18450
2016-04-04,12.20210
2016-04-05,12.21070
2016-04-06,12.21220
2016-04-07,12.22170
2016-04-11,12.23200
2016-04-12,12.23610
2016-04-13,12.23770
2016-04-18,12.25080
2016-04-20,12.25450
2016-04-21,12.25530
2016-04-22,12.25720
2016-04-25,12.26280
2016-04-26,12.26440
2016-04-27,12.26570
2016-04-28,12.26640
2016-04-29,12.26790
2016-05-02,12.27300
2016-05-03,12.27690
2016-05-04,12.27850
2016-05-05,12.28030
2016-05-06,12.28250
2016-05-09,12.28920
2016-05-10,12.29250
2016-05-11,12.29470
2016-05-12,12.29860
2016-05-13,12.30010
2016-05-16,12.30780
2016-05-17,12.31080
2016-05-18,12.31370
2016-05-19,12.31660
2016-05-20,12.31930
2016-05-23,12.32640
2016-05-24,12.32800
2016-05-25,12.33110
2016-05-26,12.33300
2016-05-27,12.33540
2016-05-30,12.34270
2016-05-31,12.34480
2016-06-01,12.34760
2016-06-02,12.35100
2016-06-03,12.35110
2016-06-06,12.35850
2016-06-07,12.36260
2016-06-08,12.36650
2016-06-09,12.37010
2016-06-10,12.37350
2016-06-13,12.38070
2016-06-14,12.38040
2016-06-15,12.38360
2016-06-16,12.38670
2016-06-17,12.38830
2016-06-20,12.39620
2016-06-21,12.39850
2016-06-22,12.40220
2016-06-23,12.40500
2016-06-24,12.40710
2016-06-27,12.41430
2016-06-28,12.41630
2016-06-29,12.41800
2016-06-30,12.42190
2016-07-01,12.42730
2016-07-04,12.43740
2016-07-05,12.44320
2016-07-07,12.44950
2016-07-08,12.45270
2016-07-11,12.46240
2016-07-12,12.46710
2016-07-13,12.47310
2016-07-14,12.47620
2016-07-15,12.48140
2016-07-18,12.48920
2016-07-19,12.49200
2016-07-20,12.49590
2016-07-21,12.49810
2016-07-22,12.50090
2016-07-25,12.50770
2016-07-26,12.51110
2016-07-27,12.51370
2016-07-28,12.51690
2016-07-29,12.51880
2016-08-01,12.52630
2016-08-02,12.52800
2016-08-03,12.53080
2016-08-04,12.53340
2016-08-05,12.53510
2016-08-08,12.54080
2016-08-09,12.54330
2016-08-10,12.54640
2016-08-11,12.54910
2016-08-12,12.55180
2016-08-16,12.56110
2016-08-18,12.56580
2016-08-19,12.56840
2016-08-22,12.57810
2016-08-23,12.58010
2016-08-24,12.58320
2016-08-25,12.58560
2016-08-26,12.58800
2016-08-29,12.59510
2016-08-30,12.59680
2016-08-31,12.59930
2016-09-01,12.60190
2016-09-02,12.60580
2016-09-06,12.61520
2016-09-07,12.61740
2016-09-08,12.61980
2016-09-09,12.62220
2016-09-12,12.62820
2016-09-14,12.63310
2016-09-15,12.63520
2016-09-16,12.63760
2016-09-19,12.64480
2016-09-20,12.64750
2016-09-21,12.64960
2016-09-22,12.65210
2016-09-23,12.65510
2016-09-26,12.66520
2016-09-27,12.66830
2016-09-28,12.67070
2016-09-29,12.67200
2016-09-30,12.67710
2016-10-03,12.68380
2016-10-04,12.68760
2016-10-05,12.69510
2016-10-06,12.69970
2016-10-07,12.70250
2016-10-10,12.70870
2016-10-13,12.71330
2016-10-14,12.71500
2016-10-17,12.72190
2016-10-18,12.72310
2016-10-19,12.72540
2016-10-20,12.72690
2016-10-21,12.72890
2016-10-24,12.73580
2016-10-25,12.73750
2016-10-26,12.73900
2016-10-27,12.74040
2016-10-28,12.74240
2016-11-01,12.75110
2016-11-02,12.75390
2016-11-03,12.75710
2016-11-04,12.75960
2016-11-07,12.76640
2016-11-08,12.76850
2016-11-09,12.77420
2016-11-10,12.77810
2016-11-11,12.78090
2016-11-15,12.79400
2016-11-16,12.79720
2016-11-17,12.79930
2016-11-18,12.80230
2016-11-21,12.81060
2016-11-22,12.81370
2016-11-23,12.81800
2016-11-24,12.82280
2016-11-25,12.82370
2016-11-28,12.82530
2016-11-29,12.82750
2016-11-30,12.82960
2016-12-01,12.83180
2016-12-02,12.83230
2016-12-05,12.83870
2016-12-06,12.84120
2016-12-07,12.83840
2016-12-08,12.83990
2016-12-09,12.84230
2016-12-13,12.85130
2016-12-14,12.85400
2016-12-15,12.85630
2016-12-16,12.85900
2016-12-19,12.86520
2016-12-20,12.86730
2016-12-21,12.86940
2016-12-22,12.87150
2016-12-23,12.87360
2016-12-26,12.87980
2016-12-27,12.88190
2016-12-28,12.88400
2016-12-29,12.88610
2016-12-30,12.88830
2017-01-02,12.89440
2017-01-03,12.89650
2017-01-04,12.89850
2017-01-05,12.90060
2017-01-06,12.90260
2017-01-09,12.90880
2017-01-10,12.91080
2017-01-11,12.91290
2017-01-12,12.91500
2017-01-13,12.91700
2017-01-16,12.92320
2017-01-17,12.92530
2017-01-18,12.92730
2017-01-19,12.92940
2017-01-20,12.93150
2017-01-23,12.93760
2017-01-24,12.93970
2017-01-25,12.94170
2017-01-27,12.94600
2017-01-30,12.95220
2017-01-31,12.95420
2017-02-01,12.95630
2017-02-02,12.95830
2017-02-03,12.96030
2017-02-06,12.96630
2017-02-07,12.96830
2017-02-08,12.97030
2017-02-09,12.97240
2017-02-10,12.97430
2017-02-13,12.98030
2017-02-14,12.98230
2017-02-15,12.98430
2017-02-16,12.98630
2017-02-17,12.98770
2017-02-20,12.99240
2017-02-22,12.99590
2017-02-23,12.99765
2017-02-27,13.04110
