Date,NAV
2006-09-27,10.28710
2006-09-28,10.28410
2006-09-29,10.28350
2006-10-03,10.29540
2006-10-04,10.29920
2006-10-05,10.30060
2006-10-06,10.30110
2006-10-09,10.29970
2006-10-10,10.30570
2006-10-11,10.30420
2006-10-12,10.30970
2006-10-13,10.30520
2006-10-16,10.30610
2006-10-17,10.30650
2006-10-18,10.30670
2006-10-19,10.30910
2006-10-20,10.31520
2006-10-23,10.31850
2006-10-26,10.32700
2006-10-27,10.33150
2006-10-30,10.33460
2006-10-31,10.33350
2006-11-01,10.33630
2006-11-02,10.33900
2006-11-03,10.33660
2006-11-06,10.34070
2006-11-07,10.34530
2006-11-08,10.34910
2006-11-09,10.34840
2006-11-10,10.35050
2006-11-13,10.35580
2006-11-14,10.35900
2006-11-15,10.36260
2006-11-16,10.36100
2006-11-17,10.36300
2006-11-20,10.37230
2006-11-21,10.37560
2006-11-22,10.38020
2006-11-23,10.38400
2006-11-24,10.38880
2006-11-27,10.40180
2006-11-28,10.40260
2006-11-29,10.40130
2006-11-30,10.39740
2006-12-01,10.40170
2006-12-04,10.41340
2006-12-05,10.41730
2006-12-06,10.41770
2006-12-07,10.41860
2006-12-08,10.42010
2006-12-11,10.39830
2006-12-12,10.38720
2006-12-13,10.38720
2006-12-14,10.38460
2006-12-15,10.39250
2006-12-18,10.40340
2006-12-19,10.40560
2006-12-20,10.40360
2006-12-21,10.39950
2006-12-22,10.40080
2006-12-26,10.40350
2006-12-27,10.40400
2006-12-28,10.40430
2006-12-29,10.40470
2007-01-02,10.41480
2007-01-03,10.41490
2007-01-04,10.41190
2007-01-05,10.41490
2007-01-08,10.42270
2007-01-09,10.42360
2007-01-10,10.42510
2007-01-11,10.42550
2007-01-12,10.40290
2007-01-15,10.40690
2007-01-16,10.40840
2007-01-17,10.40400
2007-01-18,10.40670
2007-01-19,10.40940
2007-01-22,10.39990
2007-01-23,10.41220
2007-01-24,10.41380
2007-01-25,10.41400
2007-01-29,10.42060
2007-01-31,10.42360
2007-02-01,10.42530
2007-02-02,10.42760
2007-02-05,10.43030
2007-02-06,10.42820
2007-02-07,10.43020
2007-02-08,10.42960
2007-02-09,10.43010
2007-02-12,10.43300
2007-02-13,10.43070
2007-02-14,10.42800
2007-02-15,10.42700
2007-02-19,10.42390
2007-02-20,10.42010
2007-02-21,10.42200
2007-02-22,10.42200
2007-02-23,10.42380
2007-02-26,10.42770
2007-02-27,10.42810
2007-02-28,10.42610
2007-03-01,10.42820
2007-03-02,10.42780
2007-03-05,10.43260
2007-03-06,10.43370
2007-03-07,10.43640
2007-03-08,10.43690
2007-03-09,10.43760
2007-03-12,10.44500
2007-03-13,10.44620
2007-03-14,10.44640
2007-03-15,10.44740
2007-03-16,10.44500
2007-03-19,0.00000
2007-03-20,10.45140
2007-03-21,10.45250
2007-03-22,10.45820
2007-03-23,10.46050
2007-03-26,10.46470
2007-03-28,10.46860
2007-03-29,10.46480
2007-03-30,10.46800
2007-04-02,10.47600
2007-04-03,10.46880
2007-04-04,10.47270
2007-04-05,10.47890
2007-04-09,10.48840
2007-04-10,10.49210
2007-04-11,10.49520
2007-04-12,10.49600
2007-04-13,10.49600
2007-04-16,10.49910
2007-04-17,10.50220
2007-04-18,10.50500
2007-04-19,10.50720
2007-04-20,10.50930
2007-04-23,10.51490
2007-04-24,10.51880
2007-04-25,10.52040
2007-04-26,10.52080
2007-04-27,10.52270
2007-04-30,10.52680
2007-05-03,10.53260
2007-05-04,10.53460
2007-05-07,10.54140
2007-05-08,10.54360
2007-05-09,10.54570
2007-05-10,10.54540
2007-05-11,10.54570
2007-05-14,10.54960
2007-05-15,10.55180
2007-05-16,10.55380
2007-05-17,10.55430
2007-05-18,10.55470
2007-05-21,10.56320
2007-05-22,10.56410
2007-05-23,10.56420
2007-05-24,10.56590
2007-05-25,10.56880
2007-05-28,10.57800
2007-05-29,10.57840
2007-05-30,10.57890
2007-05-31,10.58210
2007-06-01,10.58420
2007-06-04,10.58820
2007-06-05,10.58830
2007-06-06,10.58660
2007-06-07,10.58980
2007-06-08,10.58910
2007-06-11,10.58440
2007-06-12,10.58510
2007-06-13,10.58360
2007-06-14,10.58940
2007-06-15,10.59300
2007-06-18,10.60280
2007-06-19,10.60290
2007-06-20,10.60300
2007-06-21,10.60670
2007-06-22,10.60720
2007-06-25,10.61050
2007-06-26,10.60930
2007-06-27,10.61030
2007-06-28,10.61670
2007-06-29,10.61900
2007-07-02,10.63170
2007-07-03,10.63730
2007-07-04,10.64150
2007-07-05,10.64530
2007-07-06,10.64690
2007-07-09,10.66460
2007-07-10,10.66360
2007-07-11,10.66430
2007-07-12,10.66880
2007-07-13,10.67060
2007-07-16,10.67630
2007-07-17,10.69580
2007-07-18,10.71950
2007-07-19,10.71890
2007-07-20,10.71980
2007-07-23,10.37790
2007-07-24,10.37620
2007-07-25,10.37070
2007-07-26,10.37700
2007-07-27,10.36880
2007-07-30,10.38400
2007-07-31,10.37470
2007-08-01,10.36880
2007-08-02,10.37480
2007-08-03,10.36990
2007-08-06,10.37980
2007-08-07,10.39120
2007-08-08,10.36710
2007-08-09,10.36090
2007-08-10,10.34890
2007-08-13,10.36010
2007-08-14,10.35460
2007-08-16,10.35540
2007-08-17,10.36170
2007-08-20,0.00000
2007-08-21,10.36510
2007-08-22,10.36690
2007-08-23,10.36850
2007-08-24,10.37030
2007-08-27,10.37370
2007-08-28,10.36800
2007-08-29,10.36580
2007-08-30,10.36550
2007-08-31,10.37060
2007-09-03,10.37480
2007-09-04,10.37510
2007-09-05,10.37740
2007-09-06,10.37730
2007-09-07,10.39190
2007-09-10,10.40720
2007-09-11,10.40410
2007-09-12,10.40840
2007-09-13,10.40570
2007-09-14,10.41180
2007-09-17,10.41720
2007-09-18,10.41720
2007-09-19,10.43600
2007-09-20,10.44220
2007-09-21,10.44380
2007-09-24,10.44670
2007-09-25,10.44280
2007-09-26,10.43880
2007-09-27,10.44220
2007-09-28,10.45350
2007-10-01,10.45980
2007-10-03,10.46960
2007-10-04,10.46990
2007-10-05,10.47810
2007-10-08,10.48250
2007-10-09,10.48090
2007-10-10,10.48310
2007-10-11,10.49480
2007-10-12,10.49910
2007-10-15,10.50560
2007-10-16,10.50660
2007-10-17,10.50850
2007-10-18,10.51160
2007-10-19,10.51330
2007-10-22,10.52290
2007-10-23,10.53770
2007-10-24,10.54850
2007-10-25,10.55470
2007-10-26,10.55640
2007-10-29,10.56270
2007-10-30,10.55630
2007-10-31,10.55480
2007-11-01,10.55450
2007-11-02,10.55710
2007-11-05,10.56110
2007-11-06,10.56160
2007-11-07,10.55760
2007-11-08,0.00000
2007-11-12,10.55850
2007-11-13,10.55960
2007-11-14,10.56360
2007-11-15,10.56550
2007-11-16,10.56900
2007-11-19,10.57630
2007-11-20,10.57920
2007-11-21,10.58070
2007-11-22,10.57110
2007-11-23,10.59010
2007-11-26,10.60000
2007-11-27,10.60110
2007-11-28,10.60030
2007-11-29,10.60210
2007-11-30,10.61290
2007-12-03,10.62250
2007-12-04,10.62800
2007-12-05,10.63190
2007-12-06,10.63670
2007-12-07,10.64150
2007-12-10,10.65020
2007-12-11,10.65040
2007-12-12,10.65130
2007-12-13,10.64980
2007-12-14,10.65270
2007-12-17,10.66070
2007-12-18,10.66680
2007-12-19,10.66900
2007-12-20,10.67620
2007-12-24,10.67840
2007-12-26,10.30190
2007-12-27,10.30740
2007-12-28,10.31870
2007-12-31,10.33620
2008-01-01,10.36320
2008-01-02,10.36600
2008-01-03,10.36770
2008-01-04,10.37800
2008-01-07,10.39750
2008-01-08,10.39570
2008-01-09,10.40280
2008-01-10,10.41810
2008-01-11,10.43580
2008-01-14,10.44540
2008-01-15,10.44640
2008-01-16,10.44610
2008-01-17,10.44420
2008-01-18,10.44860
2008-01-21,10.45100
2008-01-22,10.46320
2008-01-23,10.47740
2008-01-24,10.48350
2008-01-25,10.47930
2008-01-28,10.48160
2008-01-29,10.46750
2008-01-30,10.46520
2008-01-31,10.47060
2008-02-01,10.47470
2008-02-04,10.48030
2008-02-05,10.48280
2008-02-06,10.49030
2008-02-07,10.50020
2008-02-08,10.50330
2008-02-11,10.51060
2008-02-12,10.50540
2008-02-13,10.50650
2008-02-14,10.50010
2008-02-15,10.49270
2008-02-18,10.49530
2008-02-19,10.48290
2008-02-20,10.46910
2008-02-21,10.47690
2008-02-22,10.45200
2008-02-25,10.47010
2008-02-26,10.46680
2008-02-27,10.47320
2008-02-28,10.47400
2008-02-29,10.49850
2008-03-03,10.50820
2008-03-04,10.50050
2008-03-05,10.50540
2008-03-07,10.50400
2008-03-10,10.50490
2008-03-11,10.50420
2008-03-12,10.51090
2008-03-13,10.51370
2008-03-14,10.51310
2008-03-17,10.51600
2008-03-18,10.52210
2008-03-19,10.51860
2008-03-24,10.50870
2008-03-25,10.50560
2008-03-26,10.50390
2008-03-27,10.50830
2008-03-28,10.49730
2008-03-31,10.11700
2008-04-01,0.00000
2008-04-02,10.09970
2008-04-03,10.10470
2008-04-04,10.08980
2008-04-07,10.08560
2008-04-08,10.08870
2008-04-09,10.10050
2008-04-10,10.09260
2008-04-11,10.09330
2008-04-15,10.10070
2008-04-16,10.08910
2008-04-17,10.08960
2008-04-21,10.08320
2008-04-22,10.07050
2008-04-23,10.07190
2008-04-24,10.07390
2008-04-25,10.07660
2008-04-28,10.08430
2008-04-29,10.10180
2008-04-30,10.10910
2008-05-02,10.12390
2008-05-05,10.13980
2008-05-06,10.14080
2008-05-07,10.13360
2008-05-08,10.13330
2008-05-09,10.13840
2008-05-12,10.15500
2008-05-13,10.15360
2008-05-14,10.14840
2008-05-15,10.14930
2008-05-16,10.15490
2008-05-20,10.15550
2008-05-21,10.15250
2008-05-22,10.15190
2008-05-23,10.15500
2008-05-26,10.16150
2008-05-27,10.14890
2008-05-28,10.15280
2008-05-29,10.15500
2008-05-30,10.15690
2008-06-02,10.16060
2008-06-03,10.16250
2008-06-04,10.15200
2008-06-05,10.15360
2008-06-06,10.15340
2008-06-09,10.15460
2008-06-10,10.15590
2008-06-11,10.15890
2008-06-12,10.13670
2008-06-13,10.12460
2008-06-16,10.13340
2008-06-17,10.13530
2008-06-18,10.13730
2008-06-19,10.12470
2008-06-20,10.08640
2008-06-23,10.06830
2008-06-24,10.08530
2008-06-25,10.01120
2008-06-26,10.01210
2008-06-27,10.01060
2008-06-30,10.00670
2008-07-01,0.00000
2008-07-02,9.98410
2008-07-03,9.96910
2008-07-04,9.96220
2008-07-07,9.97010
2008-07-08,9.91290
2008-07-09,9.91250
2008-07-10,9.87120
2008-07-11,9.86900
2008-07-14,9.88890
2008-07-15,9.88840
2008-07-16,9.89550
2008-07-17,9.91370
2008-07-18,9.94050
2008-07-21,9.94170
2008-07-22,9.94530
2008-07-23,9.95690
2008-07-24,9.98330
2008-07-25,9.98980
2008-07-28,9.99600
2008-07-29,9.99660
2008-07-30,9.99810
2008-07-31,9.99570
2008-08-01,9.99760
2008-08-04,10.00350
2008-08-05,10.00560
2008-08-06,10.00770
2008-08-07,10.00980
2008-08-08,10.01190
2008-08-11,10.02450
2008-08-12,10.02470
2008-08-13,10.02490
2008-08-14,10.02570
2008-08-18,10.03400
2008-08-19,0.00000
2008-08-20,10.03170
2008-08-21,10.02610
2008-08-22,10.02830
2008-08-25,10.03110
2008-08-26,10.05370
2008-08-27,10.05480
2008-08-28,10.06520
2008-08-29,10.07700
2008-09-01,10.08300
2008-09-02,10.08510
2008-09-04,10.08940
2008-09-05,10.09200
2008-09-08,10.09620
2008-09-09,10.09830
2008-09-10,10.10630
2008-09-11,10.10440
2008-09-12,10.10980
2008-09-15,10.11600
2008-09-16,10.12050
2008-09-17,10.10840
2008-09-18,10.10920
2008-09-19,10.10320
2008-09-22,10.10570
2008-09-23,10.10800
2008-09-24,10.11020
2008-09-25,10.11250
2008-09-26,10.11470
2008-09-29,10.12080
2008-09-30,0.00000
2008-10-01,10.12000
2008-10-03,10.12490
2008-10-06,10.12040
2008-10-07,10.10450
2008-10-08,10.04590
2008-10-10,10.04520
2008-10-13,10.05100
2008-10-14,10.04550
2008-10-15,10.04550
2008-10-16,10.05280
2008-10-17,10.05520
2008-10-20,10.08190
2008-10-21,10.08420
2008-10-22,10.10030
2008-10-23,10.10260
2008-10-24,10.10480
2008-10-27,10.11250
2008-10-29,10.11390
2008-10-31,10.07580
2008-11-03,10.10200
2008-11-04,10.09050
2008-11-05,10.08580
2008-11-06,10.08820
2008-11-07,10.09060
2008-11-10,10.10680
2008-11-11,10.12450
2008-11-12,10.12680
2008-11-14,10.14330
2008-11-17,10.14800
2008-11-18,10.16330
2008-11-19,10.17940
2008-11-20,10.18970
2008-11-21,10.20040
2008-11-24,10.20680
2008-11-25,10.20910
2008-11-26,10.21130
2008-11-28,10.21600
2008-12-01,10.24080
2008-12-02,10.25000
2008-12-03,10.30530
2008-12-04,10.35790
2008-12-05,10.41720
2008-12-08,10.51150
2008-12-10,10.52240
2008-12-11,10.57780
2008-12-12,10.70270
2008-12-15,10.73610
2008-12-16,10.75970
2008-12-17,10.81530
2008-12-18,10.99180
2008-12-19,10.99860
2008-12-22,10.92170
2008-12-23,10.92460
2008-12-24,10.95900
2008-12-26,10.95280
2008-12-29,10.98950
2008-12-30,11.03640
2008-12-31,11.04900
2009-01-01,11.05720
2009-01-02,11.08550
2009-01-05,11.09580
2009-01-06,11.07270
2009-01-07,10.85510
2009-01-09,10.80520
2009-01-12,10.89520
2009-01-13,10.91550
2009-01-14,10.96050
2009-01-15,10.97650
2009-01-16,10.95180
2009-01-19,10.94940
2009-01-20,10.94100
2009-01-21,10.89050
2009-01-22,10.92520
2009-01-23,10.95260
2009-01-27,10.88780
2009-01-28,10.86240
2009-01-29,10.85170
2009-01-30,10.82740
2009-02-02,10.81850
2009-02-03,10.79180
2009-02-04,10.75620
2009-02-05,10.75030
2009-02-06,10.84220
2009-02-09,10.78620
2009-02-10,10.73570
2009-02-11,10.78970
2009-02-12,10.83450
2009-02-13,10.84880
2009-02-16,10.80520
2009-02-17,10.77680
2009-02-18,10.81130
2009-02-19,10.79280
2009-02-20,10.79000
2009-02-24,10.76070
2009-02-25,10.72050
2009-02-26,10.76700
2009-02-27,10.83930
2009-03-02,10.87160
2009-03-03,10.86060
2009-03-04,10.84800
2009-03-05,10.85590
2009-03-06,10.81040
2009-03-09,10.76470
2009-03-12,10.65910
2009-03-13,10.76520
2009-03-16,10.84150
2009-03-17,10.82970
2009-03-18,10.84670
2009-03-19,10.86350
2009-03-20,10.87200
2009-03-23,10.85680
2009-03-24,10.86660
2009-03-25,10.84690
2009-03-26,10.80530
2009-03-27,0.00000
2009-03-30,10.81200
2009-03-31,10.32680
2009-04-01,0.00000
2009-04-02,10.34950
2009-04-06,10.35310
2009-04-08,10.39970
2009-04-09,10.46130
2009-04-13,10.44600
2009-04-15,10.47470
2009-04-16,10.50570
2009-04-17,10.52700
2009-04-20,10.54310
2009-04-21,10.61700
2009-04-22,10.63280
2009-04-23,10.60490
2009-04-24,10.66040
2009-04-27,10.66190
2009-04-28,10.64970
2009-04-29,10.63410
2009-05-04,10.58950
2009-05-05,10.60940
2009-05-06,10.68460
2009-05-07,10.65060
2009-05-08,10.60240
2009-05-11,10.61290
2009-05-12,10.57680
2009-05-13,10.60680
2009-05-14,10.59440
2009-05-15,10.59200
2009-05-18,10.65840
2009-05-19,10.64900
2009-05-20,10.65440
2009-05-21,10.62230
2009-05-22,10.61870
2009-05-25,10.60670
2009-05-26,10.60930
2009-05-27,10.59040
2009-05-28,10.55490
2009-05-29,10.56660
2009-06-01,10.57520
2009-06-02,10.57260
2009-06-03,10.58750
2009-06-04,10.59190
2009-06-05,10.58610
2009-06-08,10.58910
2009-06-09,10.58330
2009-06-10,10.56080
2009-06-11,10.54150
2009-06-12,10.53880
2009-06-15,10.53910
2009-06-16,10.53710
2009-06-17,10.53860
2009-06-18,10.54410
2009-06-19,10.54030
2009-06-22,10.54320
2009-06-23,10.54420
2009-06-24,10.54940
2009-06-25,10.54200
2009-06-26,10.54330
2009-06-29,10.56870
2009-06-30,10.56410
2009-07-01,0.00000
2009-07-02,10.61310
2009-07-03,10.64590
2009-07-06,10.60870
2009-07-07,10.58300
2009-07-08,10.58750
2009-07-09,10.58130
2009-07-10,10.57250
2009-07-13,10.59970
2009-07-14,10.59900
2009-07-15,10.58980
2009-07-16,10.61480
2009-07-17,10.63480
2009-07-20,10.61270
2009-07-21,10.61300
2009-07-22,10.64360
2009-07-23,10.64400
2009-07-24,10.62390
2009-07-27,10.62090
2009-07-28,10.63740
2009-07-29,10.63380
2009-07-30,10.62460
2009-07-31,10.59850
2009-08-03,10.57970
2009-08-04,10.58310
2009-08-05,10.53110
2009-08-06,10.53460
2009-08-07,10.53910
2009-08-10,10.50620
2009-08-11,10.52730
2009-08-12,10.54070
2009-08-13,10.52910
2009-08-14,10.49980
2009-08-17,10.50670
2009-08-18,10.48520
2009-08-20,10.47280
2009-08-21,10.45090
2009-08-24,10.43160
2009-08-25,10.43990
2009-08-26,10.46460
2009-08-27,10.43000
2009-08-28,10.41800
2009-08-31,10.40150
2009-09-01,10.40250
2009-09-02,10.41060
2009-09-03,10.39760
2009-09-04,10.40600
2009-09-07,10.45070
2009-09-08,10.43310
2009-09-09,10.44730
2009-09-10,10.42990
2009-09-11,10.44430
2009-09-14,10.46850
2009-09-15,10.48340
2009-09-16,10.48850
2009-09-17,10.48010
2009-09-18,10.49500
2009-09-22,10.48940
2009-09-23,10.49590
2009-09-24,10.48850
2009-09-25,10.48260
2009-09-29,10.45890
2009-09-30,0.00000
2009-10-01,10.45340
2009-10-05,10.47000
2009-10-06,10.43240
2009-10-07,10.42750
2009-10-08,10.43390
2009-10-09,10.15390
2009-10-12,10.13610
2009-10-14,10.14030
2009-10-15,10.14350
2009-10-16,10.13790
2009-10-20,10.14180
2009-10-21,10.16520
2009-10-22,10.16640
2009-10-23,10.14660
2009-10-26,10.17120
2009-10-27,10.18540
2009-10-28,10.19190
2009-10-29,10.19790
2009-10-30,10.19780
2009-11-03,10.20670
2009-11-04,10.20880
2009-11-05,10.21610
2009-11-06,10.21580
2009-11-09,10.22530
2009-11-10,10.22600
2009-11-11,10.22880
2009-11-12,10.23040
2009-11-13,10.25000
2009-11-16,10.25630
2009-11-17,10.26140
2009-11-18,10.26580
2009-11-19,10.26640
2009-11-20,10.28260
2009-11-23,10.28130
2009-11-24,10.28390
2009-11-25,10.28610
2009-11-26,10.28680
2009-11-27,10.28690
2009-11-30,10.28880
2009-12-01,10.28440
2009-12-02,10.27890
2009-12-03,10.27930
2009-12-04,10.27530
2009-12-07,10.27430
2009-12-08,10.27600
2009-12-09,10.28010
2009-12-10,10.28200
2009-12-11,10.28600
2009-12-14,10.29410
2009-12-15,10.29180
2009-12-16,10.27800
2009-12-17,10.29450
2009-12-18,10.28970
2009-12-21,10.29080
2009-12-22,10.29440
2009-12-23,10.29540
2009-12-24,10.30060
2009-12-29,10.31890
2009-12-30,10.32250
2009-12-31,10.32360
2010-01-04,10.32770
2010-01-05,10.32390
2010-01-06,10.32400
2010-01-07,10.31920
2010-01-08,10.32420
2010-01-11,10.32990
2010-01-12,10.32000
2010-01-13,10.32530
2010-01-14,10.33830
2010-01-15,10.33840
2010-01-18,10.34630
2010-01-19,10.34750
2010-01-20,10.35010
2010-01-21,10.36010
2010-01-22,10.36090
2010-01-25,10.36320
2010-01-27,10.36530
2010-01-28,10.36580
2010-01-29,10.35610
2010-02-01,10.34660
2010-02-02,10.32980
2010-02-03,10.33340
2010-02-04,10.33230
2010-02-05,10.33820
2010-02-08,10.33970
2010-02-09,10.33720
2010-02-10,10.32030
2010-02-11,10.30660
2010-02-15,10.30460
2010-02-16,10.30570
2010-02-17,10.30380
2010-02-18,10.30650
2010-02-19,10.29900
2010-02-22,10.31150
2010-02-23,10.32220
2010-02-24,10.32500
2010-02-25,10.32350
2010-02-26,10.32030
2010-03-02,10.31430
2010-03-03,10.31850
2010-03-04,10.32220
2010-03-05,10.32290
2010-03-08,10.32390
2010-03-09,10.33180
2010-03-10,10.33280
2010-03-11,10.33480
2010-03-12,10.33840
2010-03-15,10.34490
2010-03-17,10.35040
2010-03-18,10.36190
2010-03-19,10.37140
2010-03-22,10.37620
2010-03-23,10.38000
2010-03-25,10.38210
2010-03-26,10.38380
2010-03-29,10.38920
2010-03-30,10.39230
2010-03-31,10.39650
2010-04-01,0.00000
2010-04-05,10.24540
2010-04-06,10.24430
2010-04-07,10.24370
2010-04-08,10.24350
2010-04-09,10.24250
2010-04-12,10.24320
2010-04-13,10.24140
2010-04-15,10.24450
2010-04-16,10.24430
2010-04-19,10.25050
2010-04-20,10.26640
2010-04-21,10.27030
2010-04-22,10.28540
2010-04-23,10.29140
2010-04-26,10.29740
2010-04-27,10.30860
2010-04-28,10.32000
2010-04-29,10.32140
2010-04-30,10.32810
2010-05-03,10.33330
2010-05-04,10.33900
2010-05-05,10.34440
2010-05-06,10.34590
2010-05-07,10.34530
2010-05-10,10.34620
2010-05-11,10.34970
2010-05-12,10.35060
2010-05-13,10.34950
2010-05-14,10.35260
2010-05-17,10.36180
2010-05-18,10.36030
2010-05-19,10.36640
2010-05-20,10.36530
2010-05-21,10.36150
2010-05-24,10.36130
2010-05-25,10.36480
2010-05-26,10.35190
2010-05-27,0.00000
2010-05-28,10.35440
2010-05-31,10.36010
2010-06-01,10.35860
2010-06-02,10.36250
2010-06-03,10.36230
2010-06-04,10.36330
2010-06-07,10.36830
2010-06-08,10.36490
2010-06-09,10.36260
2010-06-10,10.36010
2010-06-11,10.35300
2010-06-14,10.35210
2010-06-15,10.35590
2010-06-16,10.36430
2010-06-17,10.36800
2010-06-18,10.37370
2010-06-21,10.38510
2010-06-22,10.39190
2010-06-23,10.39310
2010-06-24,10.39860
2010-06-25,10.39030
2010-06-28,10.39980
2010-06-29,10.40320
2010-06-30,10.40520
2010-07-01,0.00000
2010-07-02,10.40990
2010-07-05,10.40420
2010-07-06,10.40630
2010-07-07,10.41150
2010-07-08,10.40840
2010-07-09,10.40560
2010-07-12,10.41440
2010-07-13,10.41270
2010-07-14,10.41080
2010-07-15,10.40710
2010-07-16,10.40780
2010-07-19,10.41360
2010-07-20,10.41160
2010-07-21,10.41160
2010-07-22,10.41580
2010-07-23,10.41750
2010-07-26,10.42460
2010-07-27,10.42040
2010-07-28,10.41620
2010-07-29,10.41290
2010-07-30,10.48460
2010-08-02,10.48390
2010-08-03,10.49040
2010-08-04,10.49380
2010-08-05,10.48050
2010-08-06,10.49720
2010-08-09,10.50590
2010-08-10,10.50760
2010-08-11,10.50910
2010-08-12,10.51180
2010-08-13,10.51280
2010-08-16,10.51800
2010-08-17,10.51590
2010-08-18,10.51450
2010-08-20,10.51090
2010-08-23,10.50770
2010-08-24,10.51780
2010-08-25,10.51560
2010-08-26,10.52050
2010-08-27,10.52320
2010-08-30,10.52920
2010-08-31,10.52770
2010-09-01,10.52770
2010-09-02,10.52850
2010-09-03,10.52900
2010-09-06,10.53330
2010-09-07,10.53630
2010-09-08,10.53020
2010-09-09,10.53130
2010-09-13,10.52850
2010-09-14,10.53260
2010-09-15,10.53450
2010-09-16,10.53030
2010-09-17,10.53260
2010-09-20,10.54410
2010-09-21,10.54950
2010-09-22,10.55520
2010-09-23,10.56600
2010-09-24,10.57980
2010-09-27,10.57890
2010-09-28,10.57990
2010-09-29,10.57630
2010-10-01,10.57190
2010-10-04,10.57070
2010-10-05,10.57200
2010-10-06,10.58590
2010-10-07,10.58150
2010-10-08,10.57670
2010-10-11,10.58980
2010-10-12,10.59410
2010-10-13,10.58330
2010-10-14,10.58530
2010-10-15,10.57760
2010-10-18,10.57130
2010-10-19,10.56750
2010-10-20,10.56970
2010-10-21,10.58060
2010-10-22,10.57760
2010-10-25,10.58230
2010-10-26,10.57500
2010-10-27,10.57680
2010-10-28,10.57980
2010-10-29,10.59080
2010-11-01,10.60040
2010-11-02,10.61030
2010-11-03,10.61690
2010-11-04,10.61290
2010-11-08,10.61920
2010-11-09,10.61850
2010-11-10,10.61350
2010-11-11,10.61210
2010-11-12,10.61160
2010-11-15,10.61980
2010-11-16,10.62130
2010-11-18,10.62170
2010-11-19,10.62060
2010-11-22,10.57520
2010-11-23,10.57480
2010-11-24,10.57100
2010-11-25,10.57540
2010-11-26,10.57670
2010-11-29,10.57330
2010-11-30,10.57390
2010-12-01,10.57580
2010-12-02,10.56870
2010-12-03,10.56720
2010-12-06,10.55480
2010-12-07,10.55670
2010-12-08,10.54260
2010-12-09,10.54270
2010-12-10,10.55110
2010-12-13,10.55530
2010-12-14,10.56680
2010-12-15,10.56620
2010-12-16,10.58820
2010-12-20,10.59010
2010-12-21,10.58410
2010-12-22,10.58710
2010-12-23,10.58560
2010-12-24,10.58810
2010-12-27,10.59380
2010-12-28,10.59430
2010-12-29,10.59270
