Date,NAV
2014-11-05,10.67870
2014-11-07,10.68540
2014-11-10,10.69300
2014-11-11,10.69500
2014-11-12,10.69750
2014-11-13,10.69960
2014-11-14,10.70210
2014-11-17,10.70970
2014-11-18,10.71240
2014-11-19,10.71510
2014-11-20,10.71760
2014-11-21,10.72000
2014-11-24,10.72720
2014-11-25,10.72960
2014-11-26,10.73250
2014-11-27,10.73480
2014-11-28,10.73730
2014-12-01,10.74640
2014-12-02,10.74890
2014-12-03,10.75170
2014-12-04,10.75450
2014-12-05,10.75680
2014-12-08,10.76420
2014-12-09,10.76660
2014-12-10,10.76900
2014-12-11,10.77140
2014-12-12,10.77380
2014-12-15,10.78110
2014-12-16,10.78200
2014-12-17,10.78370
2014-12-18,10.78600
2014-12-19,10.78840
2014-12-22,10.79470
2014-12-23,10.79700
2014-12-24,10.79910
2014-12-26,10.80380
2014-12-29,10.81120
2014-12-30,10.81450
2014-12-31,10.81840
2015-01-01,10.82130
2015-01-02,10.82380
2015-01-05,10.83090
2015-01-06,10.83310
2015-01-07,10.83580
2015-01-08,10.83830
2015-01-09,10.84080
2015-01-12,10.84820
2015-01-13,10.85070
2015-01-14,10.85330
2015-01-15,10.85620
2015-01-16,10.85870
2015-01-19,10.86610
2015-01-20,10.86860
2015-01-21,10.87100
2015-01-22,10.87360
2015-01-23,10.87610
2015-01-27,10.88600
2015-01-28,10.88850
2015-01-29,10.89090
2015-01-30,10.89350
2015-02-02,10.90100
2015-02-03,10.90340
2015-02-04,10.90570
2015-02-05,10.90820
2015-02-06,10.91070
2015-02-09,10.91810
2015-02-10,10.92060
2015-02-11,10.92310
2015-02-12,10.92560
2015-02-13,10.92810
2015-02-16,10.93560
2015-02-18,10.94060
2015-02-20,10.94560
2015-02-23,10.95310
2015-02-24,10.95560
2015-02-25,10.95810
2015-02-26,10.96060
2015-02-27,10.96310
2015-03-02,10.97060
2015-03-03,10.97310
2015-03-04,10.97560
2015-03-05,10.97810
2015-03-09,10.98800
2015-03-10,10.99030
2015-03-11,10.99270
2015-03-12,10.99500
2015-03-13,10.99740
2015-03-16,11.00450
2015-03-17,11.00690
2015-03-18,11.00930
2015-03-19,11.01170
2015-03-20,11.01400
2015-03-23,11.02110
2015-03-24,11.02350
2015-03-25,11.02580
2015-03-26,11.02820
2015-03-27,11.03070
2015-03-30,11.03820
2015-03-31,11.04090
2015-04-06,11.05600
