Date,NAV
2015-01-20,10.09640
2015-01-21,10.09870
2015-01-22,10.10100
2015-01-23,10.10330
2015-01-27,10.11240
2015-01-28,10.11470
2015-01-29,10.11700
2015-01-30,10.11920
2015-02-02,10.12610
2015-02-03,10.12840
2015-02-04,10.13070
2015-02-05,10.13290
2015-02-06,10.13570
2015-02-09,10.14250
2015-02-10,10.14480
2015-02-11,10.14730
2015-02-12,10.14950
2015-02-13,10.15180
2015-02-16,10.15840
2015-02-18,10.16290
2015-02-20,10.16740
2015-02-23,10.17410
2015-02-24,10.17640
2015-02-25,10.17860
2015-02-26,10.18100
2015-02-27,10.18330
2015-03-02,10.19030
2015-03-03,10.19260
2015-03-04,10.19510
2015-03-05,10.19760
2015-03-09,10.00000
2015-03-10,10.00000
2015-03-11,10.00200
2015-03-12,10.00420
2015-03-13,10.00660
2015-03-16,10.01370
2015-03-17,10.01620
2015-03-18,10.01850
2015-03-19,10.02080
2015-03-20,10.02310
2015-03-23,10.03000
2015-03-24,10.03150
2015-03-25,10.03400
2015-03-26,10.03660
2015-03-27,10.03880
2015-03-30,10.04550
2015-03-31,10.05340
2015-04-06,10.06720
2015-04-07,10.06940
2015-04-08,10.07160
2015-04-09,10.07390
2015-04-10,10.07620
2015-04-13,10.08300
2015-04-15,10.08760
2015-04-16,10.08980
2015-04-17,10.09200
2015-04-20,10.09870
2015-04-21,10.10100
2015-04-22,10.10320
2015-04-23,10.10540
2015-04-24,10.10770
2015-04-27,10.11440
2015-04-28,10.11660
2015-04-29,10.11880
2015-04-30,10.12110
2015-05-05,10.13230
2015-05-06,10.13450
2015-05-07,10.13670
2015-05-08,10.13890
2015-05-11,10.14560
2015-05-12,10.14790
2015-05-13,10.15010
2015-05-14,10.15210
2015-05-15,10.15430
2015-05-18,10.16110
2015-05-19,10.16330
2015-05-20,10.16560
2015-05-21,10.16780
2015-05-22,10.17010
2015-05-25,10.17680
2015-05-26,10.17900
2015-05-27,10.18120
2015-05-28,10.18330
2015-05-29,10.18550
2015-06-01,10.19210
2015-06-02,10.19400
2015-06-03,10.19580
2015-06-04,10.19790
2015-06-05,10.19990
2015-06-08,10.00000
2015-06-09,10.00000
2015-06-10,10.00200
2015-06-11,10.00420
2015-06-12,10.00640
2015-06-15,10.01300
2015-06-16,10.01520
2015-06-17,10.01740
2015-06-18,10.01960
2015-06-19,10.02170
2015-06-22,10.02820
2015-06-23,10.03040
2015-06-24,10.03260
2015-06-25,10.03490
2015-06-26,10.03570
2015-06-29,10.04340
2015-06-30,10.04560
2015-07-01,10.04810
2015-07-02,10.05040
2015-07-03,10.05280
2015-07-06,10.05890
2015-07-07,10.06110
2015-07-08,10.06330
2015-07-09,10.06540
2015-07-10,10.06760
2015-07-13,10.07410
2015-07-14,10.07630
2015-07-15,10.07850
2015-07-16,10.08060
2015-07-17,10.08280
2015-07-20,10.08930
2015-07-21,10.09150
2015-07-22,10.09370
2015-07-23,10.09580
2015-07-24,10.09800
2015-07-27,10.10450
2015-07-28,10.10670
2015-07-29,10.10880
2015-07-30,10.11100
2015-07-31,10.11320
2015-08-03,10.11970
2015-08-04,10.12190
2015-08-05,10.12400
2015-08-06,10.12620
2015-08-07,10.12850
2015-08-10,10.13480
2015-08-11,10.13690
2015-08-12,10.13910
2015-08-13,10.14120
2015-08-14,10.14330
2015-08-17,10.15000
2015-08-19,10.15420
2015-08-20,10.15630
2015-08-21,10.15840
2015-08-24,10.16460
2015-08-25,10.16660
2015-08-26,10.16860
2015-08-27,10.17070
2015-08-28,10.17280
2015-08-31,10.17920
2015-09-01,10.18120
2015-09-02,10.18330
2015-09-03,10.18530
2015-09-04,10.18730
2015-09-07,10.00000
2015-09-08,10.00000
2015-09-09,10.00200
2015-09-10,10.00420
2015-09-11,10.00620
2015-09-14,10.01210
2015-09-15,10.01420
2015-09-16,10.01630
2015-09-18,10.02040
2015-09-21,10.02670
2015-09-22,10.02880
2015-09-23,10.03110
2015-09-24,10.03340
2015-09-28,10.04200
2015-09-29,10.04700
2015-09-30,10.04920
2015-10-01,10.05140
2015-10-05,10.05960
2015-10-06,10.06140
2015-10-07,10.06350
2015-10-08,10.06550
2015-10-09,10.06760
2015-10-12,10.07380
2015-10-13,10.07580
2015-10-14,10.07790
2015-10-15,10.08000
2015-10-16,10.08200
2015-10-19,10.08820
2015-10-20,10.09020
2015-10-21,10.09280
2015-10-23,10.09680
2015-10-26,10.10300
2015-10-27,10.10510
2015-10-28,10.10720
2015-10-29,10.10920
2015-10-30,10.11120
2015-11-02,10.11740
2015-11-03,10.11940
2015-11-04,10.12140
2015-11-05,10.12350
2015-11-06,10.12550
2015-11-09,10.13150
2015-11-10,10.13340
2015-11-13,10.13920
2015-11-16,10.14500
2015-11-17,10.14690
2015-11-18,10.14880
2015-11-19,10.15070
2015-11-20,10.15150
2015-11-23,10.15840
2015-11-24,10.16040
2015-11-26,10.16430
2015-11-27,10.16630
2015-11-30,10.17220
2015-12-01,10.17410
2015-12-02,10.17610
2015-12-03,10.17820
2015-12-04,10.18010
2015-12-07,10.00000
2015-12-08,10.00000
2015-12-09,10.00180
2015-12-10,10.00380
2015-12-11,10.00460
2015-12-14,10.01170
2015-12-15,10.01380
2015-12-16,10.01580
2015-12-17,10.01800
2015-12-18,10.02020
2015-12-21,10.02640
2015-12-22,10.02880
2015-12-23,10.02860
2015-12-28,10.04120
2015-12-29,10.04320
2015-12-30,10.04510
2015-12-31,10.04710
2016-01-01,10.04920
2016-01-04,10.05540
2016-01-05,10.05780
2016-01-06,10.05980
2016-01-07,10.06190
2016-01-08,10.06400
2016-01-11,10.07010
2016-01-12,10.07220
2016-01-13,10.07420
2016-01-14,10.07700
2016-01-15,10.07900
2016-01-18,10.08510
2016-01-19,10.08720
2016-01-20,10.08920
2016-01-21,10.09130
2016-01-22,10.09330
2016-01-25,10.09940
2016-01-27,10.10350
2016-01-28,10.10550
2016-01-29,10.10750
2016-02-01,10.11360
2016-02-02,10.11560
2016-02-03,10.11760
2016-02-04,10.11960
2016-02-05,10.12190
2016-02-08,10.12760
2016-02-09,10.12970
2016-02-10,10.13170
2016-02-11,10.13370
2016-02-12,10.13570
2016-02-15,10.14180
2016-02-16,10.14390
2016-02-17,10.14590
2016-02-18,10.14800
2016-02-22,10.15630
2016-02-23,10.15840
2016-02-24,10.16040
2016-02-25,10.16250
2016-02-26,10.16420
2016-02-29,10.17100
2016-03-01,10.17330
2016-03-02,10.17560
2016-03-03,10.17780
2016-03-04,10.18010
2016-03-08,10.00000
2016-03-09,10.00000
2016-03-10,10.00280
2016-03-11,10.00490
2016-03-14,10.01210
2016-03-15,10.01580
2016-03-16,10.01930
2016-03-17,10.02230
2016-03-18,10.02520
2016-03-21,10.03230
2016-03-22,10.03350
2016-03-23,10.03410
2016-03-28,10.04450
2016-03-29,10.04770
2016-03-30,10.05220
2016-03-31,10.06960
2016-04-04,10.07910
2016-04-05,10.08200
2016-04-06,10.08400
2016-04-07,10.08620
2016-04-11,10.09480
2016-04-12,10.09700
2016-04-13,10.09910
2016-04-18,10.10990
2016-04-20,10.11430
2016-04-21,10.11640
2016-04-22,10.11860
2016-04-25,10.12510
2016-04-26,10.12720
2016-04-27,10.12940
2016-04-28,10.13160
2016-04-29,10.13370
2016-05-02,10.14020
2016-05-03,10.14240
2016-05-04,10.14450
2016-05-05,10.14670
2016-05-06,10.14880
2016-05-09,10.15530
2016-05-10,10.15740
2016-05-11,10.15960
2016-05-12,10.16180
2016-05-13,10.16390
2016-05-16,10.17040
2016-05-17,10.17260
2016-05-18,10.17480
2016-05-19,10.17690
2016-05-20,10.17910
2016-05-23,10.18560
2016-05-24,10.18770
2016-05-25,10.18990
2016-05-26,10.19210
2016-05-27,10.19420
2016-05-30,10.20070
2016-05-31,10.20280
2016-06-01,10.20490
2016-06-02,10.20700
2016-06-03,10.20910
2016-06-06,10.00000
2016-06-07,10.00000
2016-06-08,10.00180
2016-06-09,10.00350
2016-06-10,10.00630
2016-06-13,10.01230
2016-06-14,10.01440
2016-06-15,10.01640
2016-06-16,10.02050
2016-06-17,10.02240
2016-06-20,10.02810
2016-06-21,10.03030
2016-06-22,10.03230
2016-06-23,10.03420
2016-06-24,10.03620
2016-06-27,10.04220
2016-06-28,10.04420
2016-06-29,10.04630
2016-06-30,10.04840
2016-07-01,10.05030
2016-07-04,10.05590
2016-07-05,10.05720
2016-07-07,10.06180
2016-07-08,10.06380
2016-07-11,10.06970
2016-07-12,10.07160
2016-07-13,10.07360
2016-07-14,10.07530
2016-07-15,10.07730
2016-07-18,10.08320
2016-07-19,10.08520
2016-07-20,10.08710
2016-07-21,10.08910
2016-07-22,10.09110
2016-07-25,10.09700
2016-07-26,10.09920
2016-07-27,10.10110
2016-07-28,10.10310
2016-07-29,10.10510
2016-08-01,10.11090
2016-08-02,10.11290
2016-08-03,10.11480
2016-08-04,10.11670
2016-08-05,10.11900
2016-08-08,10.12460
2016-08-09,10.12650
2016-08-10,10.12840
2016-08-11,10.13030
2016-08-12,10.13160
2016-08-16,10.13970
2016-08-18,10.14360
2016-08-19,10.14550
2016-08-22,10.15110
2016-08-23,10.15300
2016-08-24,10.15490
2016-08-25,10.15680
2016-08-26,10.15860
2016-08-29,10.16430
2016-08-30,10.16620
2016-08-31,10.16810
2016-09-01,10.17010
2016-09-02,10.17190
2016-09-06,10.00000
2016-09-07,10.00000
2016-09-08,10.00170
2016-09-09,10.00340
2016-09-12,10.00870
2016-09-14,10.01240
2016-09-15,10.01430
2016-09-16,10.01620
2016-09-19,10.02160
2016-09-20,10.02350
2016-09-21,10.02530
2016-09-22,10.02700
2016-09-23,10.02890
2016-09-26,10.03440
2016-09-27,10.03630
2016-09-28,10.03800
2016-09-29,10.03980
2016-09-30,10.04180
2016-10-03,10.04760
2016-10-04,10.04940
2016-10-05,10.05170
2016-10-06,10.05350
2016-10-07,10.05530
2016-10-10,10.06070
2016-10-13,10.06600
2016-10-14,10.06780
2016-10-17,10.07300
2016-10-18,10.07480
2016-10-19,10.07660
2016-10-20,10.07880
2016-10-21,10.08040
2016-10-24,10.08560
2016-10-25,10.08730
2016-10-26,10.08920
2016-10-27,10.09090
2016-10-28,10.09260
2016-11-01,10.09960
2016-11-02,10.10140
2016-11-03,10.10310
2016-11-04,10.10480
2016-11-07,10.11000
2016-11-08,10.11170
2016-11-09,10.11350
2016-11-10,10.11520
2016-11-11,10.11680
2016-11-15,10.12390
2016-11-16,10.12580
2016-11-17,10.12760
2016-11-18,10.12940
2016-11-21,10.13470
2016-11-22,10.13670
2016-11-23,10.13850
2016-11-24,10.14050
2016-11-25,10.14220
2016-11-28,10.14730
2016-11-29,10.14920
2016-11-30,10.15090
2016-12-01,10.15270
2016-12-02,10.15410
2016-12-05,10.15940
2016-12-06,10.00000
2016-12-07,10.00000
2016-12-08,10.00170
2016-12-09,10.00340
2016-12-13,10.01030
2016-12-14,10.01210
2016-12-15,10.01380
2016-12-16,10.01540
2016-12-19,10.02080
2016-12-20,10.02260
2016-12-21,10.02440
2016-12-22,10.02600
2016-12-23,10.02780
2016-12-26,10.03310
2016-12-27,10.03480
2016-12-28,10.03660
2016-12-29,10.03840
2016-12-30,10.04010
2017-01-02,10.04610
2017-01-03,10.04780
2017-01-04,10.04950
2017-01-05,10.05120
2017-01-06,10.05290
2017-01-09,10.05810
2017-01-10,10.05980
2017-01-11,10.06150
2017-01-12,10.06330
2017-01-13,10.06490
2017-01-16,10.07020
2017-01-17,10.07190
2017-01-18,10.07360
2017-01-19,10.07530
2017-01-20,10.07710
2017-01-23,10.08240
2017-01-24,10.08410
2017-01-25,10.08590
2017-01-27,10.08930
2017-01-30,10.09430
2017-01-31,10.09600
2017-02-01,10.09770
2017-02-02,10.09930
2017-02-03,10.10110
2017-02-06,10.10640
2017-02-07,10.10820
2017-02-08,10.10980
2017-02-09,10.11160
2017-02-10,10.11340
2017-02-13,10.11880
2017-02-14,10.12060
2017-02-15,10.12240
2017-02-16,10.12410
2017-02-17,10.12610
2017-02-20,10.13140
2017-02-22,10.13500
2017-02-23,10.13690
2017-02-27,10.14390
2017-02-28,10.14580
2017-03-01,10.14760
2017-03-02,10.14940
2017-03-03,10.15120
2017-03-06,10.00000
2017-03-07,10.00000
2017-03-08,10.00160
2017-03-09,10.00330
2017-03-10,10.00520
2017-03-14,10.01230
2017-03-15,10.01420
2017-03-16,10.01600
2017-03-17,10.01780
2017-03-20,10.02320
2017-03-21,10.02510
2017-03-22,10.02680
2017-03-23,10.02860
2017-03-24,10.03050
2017-03-27,10.03570
2017-03-29,10.03920
2017-03-30,10.04110
2017-03-31,10.04370
2017-04-03,10.04940
2017-04-05,10.05290
2017-04-06,10.05450
2017-04-07,10.05630
2017-04-10,10.06140
2017-04-11,10.06320
2017-04-12,10.06500
2017-04-13,10.06670
2017-04-17,10.07370
2017-04-18,10.07550
2017-04-19,10.07730
2017-04-20,10.07910
2017-04-21,10.08080
2017-04-24,10.08610
2017-04-25,10.08790
2017-04-26,10.08960
2017-04-27,10.09130
2017-04-28,10.09310
2017-05-02,10.09990
2017-05-03,10.10170
2017-05-04,10.10340
2017-05-05,10.10510
2017-05-08,10.11030
2017-05-09,10.11200
2017-05-11,10.11550
2017-05-12,10.11720
2017-05-15,10.12250
2017-05-16,10.12430
2017-05-17,10.12600
2017-05-18,10.12780
2017-05-19,10.12960
2017-05-22,10.13480
2017-05-23,10.13650
2017-05-24,10.13830
2017-05-25,10.14010
2017-05-26,10.14190
2017-05-29,10.14720
2017-05-30,10.14900
2017-05-31,10.15070
2017-06-01,10.15250
2017-06-02,10.15430
2017-06-05,10.15960
2017-06-06,10.00000
2017-06-07,10.00000
2017-06-08,10.00180
2017-06-09,10.00350
2017-06-12,10.00870
2017-06-13,10.01050
2017-06-14,10.01230
2017-06-15,10.01400
2017-06-16,10.01570
2017-06-19,10.02110
2017-06-20,10.02280
2017-06-21,10.02460
2017-06-22,10.02630
2017-06-23,10.02810
2017-06-27,10.03530
2017-06-28,10.03710
2017-06-29,10.03900
2017-06-30,10.04090
2017-07-03,10.04670
2017-07-04,10.04830
2017-07-05,10.05000
2017-07-06,10.05170
2017-07-07,10.05360
2017-07-10,10.05900
2017-07-11,10.06080
2017-07-12,10.06260
2017-07-13,10.06450
2017-07-14,10.06630
2017-07-17,10.07170
2017-07-18,10.07350
2017-07-19,10.07530
2017-07-20,10.07710
2017-07-21,10.07890
2017-07-24,10.08430
2017-07-25,10.08610
2017-07-26,10.08780
2017-07-27,10.08960
2017-07-28,10.09140
2017-07-31,10.09680
2017-08-01,10.09860
2017-08-02,10.10040
2017-08-03,10.10220
2017-08-04,10.10400
2017-08-07,10.10930
2017-08-08,10.11110
2017-08-09,10.11290
2017-08-10,10.11470
2017-08-11,10.11650
2017-08-14,10.12200
2017-08-16,10.12530
2017-08-18,10.12880
2017-08-21,10.13410
2017-08-22,10.13580
2017-08-23,10.13760
2017-08-24,10.13930
2017-08-28,10.14630
2017-08-29,10.14800
2017-08-30,10.14970
2017-08-31,10.15150
2017-09-01,10.15320
2017-09-04,10.15850
2017-09-05,10.16020
2017-09-06,10.00000
2017-09-07,10.00000
2017-09-08,10.00160
2017-09-11,10.00640
2017-09-12,10.00810
2017-09-13,10.00980
2017-09-14,10.01150
2017-09-15,10.01320
2017-09-18,10.01850
2017-09-19,10.02020
2017-09-20,10.02200
2017-09-21,10.02370
2017-09-22,10.02540
2017-09-25,10.03060
2017-09-26,10.03230
2017-09-27,10.03410
2017-09-28,10.03590
2017-09-29,10.03780
2017-10-03,10.04510
2017-10-04,10.04680
2017-10-05,10.04850
2017-10-06,10.05020
2017-10-09,10.05530
2017-10-10,10.05710
2017-10-11,10.05880
2017-10-12,10.06050
2017-10-13,10.06220
2017-10-16,10.06760
2017-10-17,10.06930
2017-10-18,10.07100
2017-10-23,10.07970
2017-10-24,10.08140
2017-10-25,10.08310
2017-10-26,10.08480
2017-10-27,10.08660
2017-10-30,10.09170
2017-10-31,10.09350
2017-11-01,10.09530
2017-11-02,10.09710
2017-11-03,10.09890
2017-11-06,10.10410
2017-11-07,10.10590
2017-11-08,10.10760
2017-11-09,10.10940
2017-11-10,10.11110
2017-11-13,10.11630
2017-11-14,10.11800
2017-11-15,10.11980
2017-11-16,10.12150
2017-11-17,10.12320
2017-11-20,10.12840
2017-11-21,10.13020
2017-11-22,10.13190
2017-11-23,10.13360
2017-11-24,10.13540
2017-11-27,10.14060
2017-11-28,10.14230
2017-11-29,10.14400
2017-11-30,10.14580
2017-12-04,10.15270
2017-12-05,10.15450
2017-12-06,10.00000
2017-12-07,10.00000
2017-12-08,10.00170
2017-12-11,10.00690
2017-12-12,10.00870
2017-12-13,10.01040
2017-12-14,10.01210
2017-12-15,10.01370
2017-12-18,10.01900
2017-12-19,10.02070
2017-12-20,10.02230
2017-12-21,10.02400
2017-12-22,10.02580
2017-12-26,10.03280
2017-12-27,10.03450
2017-12-28,10.03640
2017-12-29,10.03840
2018-01-01,10.04400
2018-01-02,10.04580
2018-01-03,10.04750
2018-01-04,10.04920
2018-01-05,10.05090
2018-01-08,10.05610
2018-01-09,10.05790
2018-01-10,10.05970
2018-01-11,10.06140
2018-01-12,10.06320
2018-01-15,10.06840
2018-01-16,10.07020
2018-01-17,10.07200
2018-01-18,10.07370
2018-01-19,10.07550
2018-01-22,10.08090
2018-01-23,10.08260
2018-01-24,10.08450
2018-01-25,10.08630
2018-01-29,10.09340
2018-01-30,10.09530
2018-01-31,10.09710
2018-02-01,10.09880
2018-02-02,10.10060
2018-02-05,10.10600
2018-02-06,10.10780
2018-02-07,10.10960
2018-02-08,10.11140
2018-02-09,10.11320
2018-02-12,10.11870
2018-02-14,10.12240
2018-02-15,10.12420
2018-02-16,10.12600
2018-02-20,10.13330
2018-02-21,10.13510
2018-02-22,10.13690
2018-02-23,10.13870
2018-02-26,10.14420
2018-02-27,10.14610
2018-02-28,10.14790
2018-03-01,10.14980
2018-03-05,10.15720
2018-03-06,10.00000
2018-03-07,10.00000
2018-03-08,10.00240
2018-03-09,10.00430
2018-03-12,10.01080
2018-03-13,10.01300
2018-03-14,10.01510
2018-03-15,10.01820
2018-03-16,10.02310
2018-03-19,10.02890
2018-03-20,10.03060
2018-03-21,10.03180
2018-03-22,10.03320
2018-03-23,10.03390
2018-03-26,10.03910
2018-03-27,10.04110
2018-03-28,10.05500
2018-04-03,10.06590
2018-04-04,10.06850
2018-04-05,10.07050
2018-04-06,10.07230
2018-04-09,10.07780
2018-04-10,10.07960
2018-04-11,10.08140
2018-04-12,10.08320
2018-04-13,10.08500
2018-04-16,10.09030
2018-04-17,10.09240
2018-04-18,10.09420
