Date,NAV
2009-06-25,10.47690
2009-06-26,10.47910
2009-06-29,10.48570
2009-06-30,10.48780
2009-07-02,10.49090
2009-07-03,10.49160
2009-07-06,10.49380
2009-07-07,10.49470
2009-07-08,10.49560
2009-07-09,10.49640
2009-07-10,10.49730
2009-07-13,10.50000
2009-07-14,10.50090
2009-07-15,10.50180
2009-07-16,10.50270
2009-07-17,10.50350
2009-07-20,10.50600
2009-07-21,10.50690
2009-07-22,10.50780
2009-07-23,10.50880
2009-07-24,10.50980
2009-07-27,10.51270
2009-07-28,10.51370
2009-07-29,10.51470
2009-07-30,10.51570
2009-07-31,10.51660
2009-08-03,10.51950
2009-08-04,10.52050
2009-08-05,10.52150
2009-08-06,10.52250
2009-08-07,10.52340
2009-08-10,10.52630
2009-08-11,10.52730
2009-08-12,10.52830
2009-08-13,10.52920
2009-08-14,10.53020
2009-08-17,10.53310
2009-08-18,10.53410
2009-08-20,10.53600
2009-08-21,10.53660
2009-08-24,10.53950
2009-08-25,10.54050
2009-08-26,10.54140
2009-08-27,10.54240
2009-08-28,10.54330
2009-08-31,10.54620
2009-09-01,10.54720
2009-09-02,10.54820
2009-09-03,10.54910
2009-09-04,10.55010
2009-09-07,10.55300
2009-09-08,10.55400
2009-09-09,10.55490
2009-09-10,10.55580
2009-09-11,10.55650
2009-09-14,10.55870
2009-09-15,10.55940
2009-09-16,10.56010
2009-09-17,10.56080
2009-09-18,10.56160
2009-09-22,10.56440
2009-09-23,10.56520
2009-09-24,10.56520
2009-09-25,10.56560
2009-09-29,10.56810
2009-10-01,11.16080
2009-10-05,11.16090
