Date,NAV
2008-10-31,10.53980
2008-11-03,10.54760
2008-11-04,10.55030
2008-11-05,10.55260
2008-11-06,10.55490
2008-11-07,10.55710
2008-11-10,10.56410
2008-11-11,10.56640
2008-11-12,10.56870
2008-11-14,10.57330
2008-11-17,10.58010
2008-11-18,10.58220
2008-11-19,10.58440
2008-11-20,10.58660
2008-11-21,10.58900
2008-11-24,10.59610
2008-11-25,10.59860
2008-11-26,10.60080
2008-11-28,10.60530
2008-12-01,10.61190
2008-12-02,10.61400
2008-12-03,10.61610
2008-12-04,10.61820
2008-12-05,10.62000
2008-12-08,10.62590
2008-12-10,10.63060
2008-12-11,10.58340
2008-12-12,10.58610
2008-12-15,10.59410
2008-12-16,10.59620
2008-12-17,10.59830
2008-12-18,10.60040
2008-12-19,10.60250
2008-12-22,10.60930
2008-12-23,10.61200
2008-12-24,10.61470
2008-12-26,10.62000
2008-12-29,10.62840
2008-12-30,10.63170
2008-12-31,10.63490
2009-01-01,10.63810
2009-01-02,10.64120
2009-01-05,10.65060
2009-01-06,10.65370
2009-01-07,10.65690
2009-01-09,10.66310
2009-01-12,10.67250
2009-01-13,10.67570
2009-01-14,10.67880
2009-01-15,10.68190
2009-01-16,10.68510
2009-01-19,10.69450
2009-01-20,10.69760
2009-01-21,10.70070
2009-01-22,10.70390
2009-01-23,10.70700
2009-01-27,10.71950
2009-01-28,10.72260
2009-01-29,10.72580
2009-01-30,10.72890
2009-02-02,10.73830
2009-02-03,10.74140
2009-02-04,10.74460
2009-02-05,10.74770
2009-02-06,10.75080
2009-02-09,10.76020
2009-02-10,10.76330
2009-02-11,10.76650
2009-02-12,10.76960
2009-02-13,10.77270
2009-02-16,10.78210
2009-02-17,10.78520
2009-02-18,10.78840
2009-02-19,10.79150
2009-02-24,10.80710
2009-02-25,10.81030
2009-02-26,10.81340
2009-02-27,10.81650
2009-03-02,10.82590
2009-03-03,10.82900
2009-03-04,10.83210
2009-03-05,10.83530
2009-03-06,10.83840
2009-03-09,10.84780
2009-03-12,10.85690
2009-03-13,10.85870
2009-03-16,10.86440
2009-03-17,10.86660
2009-03-18,10.86870
2009-03-19,10.87090
2009-03-20,10.87300
2009-03-23,10.87940
2009-03-24,10.88230
2009-03-25,10.88440
2009-03-26,10.88640
2009-03-30,10.89440
2009-03-31,10.90510
2009-04-02,10.99550
2009-04-06,11.00310
