Date,NAV
2015-02-11,10.73510
2015-02-12,10.75690
2015-02-13,10.79370
2015-02-16,10.80250
2015-02-18,10.82240
2015-02-20,10.81540
2015-02-23,10.80320
2015-02-24,10.81100
2015-02-25,10.81720
2015-02-26,10.79510
2015-02-27,10.85310
2015-03-02,10.88850
2015-03-03,10.88960
2015-03-04,10.87860
2015-03-05,10.88400
2015-03-09,10.84070
2015-03-10,10.82390
2015-03-11,10.81910
2015-03-12,10.84090
2015-03-13,10.80560
2015-03-16,10.80200
2015-03-17,10.83410
2015-03-18,10.81880
2015-03-19,10.80510
2015-03-20,10.78520
2015-03-23,10.78280
2015-03-24,10.78140
2015-03-25,10.77330
2015-03-26,10.73910
2015-03-27,10.74160
2015-03-30,10.59770
2015-03-31,10.60500
2015-04-06,10.65670
2015-04-07,10.67340
2015-04-08,10.68620
2015-04-09,10.70330
2015-04-10,10.70470
2015-04-13,10.72520
2015-04-15,10.70390
2015-04-16,10.68750
2015-04-17,10.65260
2015-04-20,10.62630
2015-04-21,10.61420
2015-04-22,10.62980
2015-04-23,10.61370
2015-04-24,10.59370
2015-04-27,10.57120
2015-04-28,10.58940
2015-04-29,10.57410
2015-04-30,10.55280
2015-05-05,10.59980
2015-05-06,10.56620
2015-05-07,10.54700
2015-05-08,10.58740
2015-05-11,10.63410
2015-05-12,10.60880
2015-05-13,10.63320
2015-05-14,10.62530
2015-05-15,10.63040
2015-05-18,10.66640
2015-05-19,10.65830
2015-05-20,10.66760
2015-05-21,10.66930
2015-05-22,10.68000
2015-05-25,10.66070
2015-05-26,10.65200
2015-05-27,10.64710
2015-05-28,10.64710
2015-05-29,10.68680
2015-06-01,10.69910
2015-06-02,10.64560
2015-06-03,10.62580
2015-06-04,10.61580
2015-06-05,10.60780
2015-06-08,10.59610
2015-06-09,10.58930
2015-06-10,10.61380
2015-06-11,10.58130
2015-06-12,10.58330
2015-06-15,10.59100
2015-06-16,10.59310
2015-06-17,10.60880
2015-06-18,10.63970
2015-06-19,10.65550
2015-06-22,10.70320
2015-06-23,10.70560
2015-06-24,10.69710
2015-06-25,10.70370
2015-06-26,10.69440
2015-06-29,10.68250
2015-06-30,10.69350
2015-07-01,10.72150
2015-07-02,10.71770
2015-07-03,10.73260
2015-07-06,10.74520
2015-07-07,10.74150
2015-07-08,10.71560
2015-07-09,10.70320
2015-07-10,10.71310
2015-07-13,10.74620
2015-07-14,10.74780
2015-07-15,10.77010
2015-07-16,10.79450
2015-07-17,10.79500
2015-07-20,10.79220
2015-07-21,10.77530
2015-07-22,10.81170
2015-07-23,10.79780
2015-07-24,10.77940
2015-07-27,10.74910
2015-07-28,10.74290
2015-07-29,10.75740
2015-07-30,10.77250
2015-07-31,10.81090
2015-08-03,10.81670
2015-08-04,10.80500
2015-08-05,10.81800
2015-08-06,10.81670
2015-08-07,10.80750
2015-08-10,10.80070
2015-08-11,10.78610
2015-08-12,10.76390
2015-08-13,10.77480
2015-08-14,10.83510
2015-08-17,10.82820
2015-08-19,10.83020
2015-08-20,10.80380
2015-08-21,10.78350
2015-08-24,10.80680
2015-08-25,10.81800
2015-08-26,10.79290
2015-08-27,10.83660
2015-08-28,10.83700
2015-08-31,10.82420
2015-09-01,10.79470
2015-09-02,10.76900
2015-09-03,10.77810
2015-09-04,10.74630
2015-09-07,10.72160
2015-09-08,10.75340
2015-09-09,10.78750
2015-09-10,10.75520
2015-09-11,10.74670
2015-09-14,10.76660
2015-09-15,10.75220
2015-09-16,10.76140
2015-09-18,10.78410
2015-09-21,10.77580
2015-09-22,10.74960
2015-09-23,10.74850
2015-09-24,10.75060
2015-09-28,10.73850
2015-09-29,10.76890
2015-09-30,10.80170
2015-10-01,10.79260
2015-10-05,10.85790
2015-10-06,10.86070
2015-10-07,10.86490
2015-10-08,10.85120
2015-10-09,10.86130
2015-10-12,10.84860
2015-10-13,10.84360
2015-10-14,10.83840
2015-10-15,10.85570
2015-10-16,10.87200
2015-10-19,10.88540
2015-10-20,10.88020
2015-10-21,10.87460
2015-10-23,10.88930
2015-10-26,10.87580
2015-10-27,10.86780
2015-10-28,10.85300
2015-10-29,10.83690
2015-10-30,10.82120
2015-11-02,10.81790
2015-11-03,10.81710
2015-11-04,10.80850
2015-11-05,10.78730
2015-11-06,10.78500
2015-11-09,10.77460
2015-11-10,10.75330
2015-11-13,10.75350
2015-11-16,10.77010
2015-11-17,10.77610
2015-11-18,10.75640
2015-11-19,10.79320
2015-11-20,10.79300
2015-11-23,10.79170
2015-11-24,10.78530
2015-11-26,10.80030
2015-11-27,10.81580
2015-11-30,10.81400
2015-12-01,10.81980
2015-12-02,10.81340
2015-12-03,10.79840
2015-12-04,10.77940
2015-12-07,10.77150
2015-12-08,10.75070
2015-12-09,10.73050
2015-12-10,10.75120
2015-12-11,10.72930
2015-12-14,10.73330
2015-12-15,10.74400
2015-12-16,10.75990
2015-12-17,10.79050
2015-12-18,10.77630
2015-12-21,10.80180
2015-12-22,10.79050
2015-12-23,10.81020
2015-12-28,10.82990
2015-12-29,10.83200
2015-12-30,10.82780
2015-12-31,10.84370
2016-01-01,10.85090
2016-01-04,10.83500
2016-01-05,10.82860
2016-01-06,10.81920
2016-01-07,10.80360
2016-01-08,10.81010
2016-01-11,10.80290
2016-01-12,10.78610
2016-01-13,10.79490
2016-01-14,10.78460
2016-01-15,10.76260
2016-01-18,10.75380
2016-01-19,10.77750
2016-01-20,10.76070
2016-01-21,10.75380
2016-01-22,10.80360
2016-01-25,10.80710
2016-01-27,10.80410
2016-01-28,10.78420
2016-01-29,10.83060
2016-02-01,10.82910
2016-02-02,10.81040
2016-02-03,10.78980
2016-02-04,10.79760
2016-02-05,10.81840
2016-02-08,10.80320
2016-02-09,10.78780
2016-02-10,10.77370
2016-02-11,10.77290
2016-02-12,10.76500
2016-02-15,10.82740
2016-02-16,10.80760
2016-02-17,10.81820
2016-02-18,10.83490
2016-02-22,10.83440
2016-02-23,10.80530
2016-02-24,10.78320
2016-02-25,10.76320
2016-02-26,10.77280
2016-02-29,10.78020
2016-03-01,10.87230
2016-03-02,10.91700
