Date,NAV
2015-03-17,10.85020
2015-03-18,10.85260
2015-03-19,10.85520
2015-03-20,10.85780
2015-03-23,10.86560
2015-03-24,10.86820
2015-03-25,10.87080
2015-03-26,10.87340
2015-03-27,10.87600
2015-03-30,10.88390
2015-03-31,10.88650
2015-04-06,10.90210
2015-04-07,10.90470
2015-04-08,10.90730
2015-04-09,10.90990
2015-04-10,10.91260
2015-04-13,10.92040
2015-04-15,10.92560
2015-04-16,10.92810
2015-04-17,10.93050
2015-04-20,10.93750
2015-04-21,10.93980
2015-04-22,10.94220
2015-04-23,10.94560
2015-04-24,10.94180
2015-04-27,10.94640
2015-04-28,10.95060
2015-04-29,10.95110
2015-04-30,10.94340
2015-05-05,10.94750
2015-05-06,10.94340
2015-05-07,10.93350
2015-05-08,10.93410
2015-05-11,10.94210
2015-05-12,10.95360
2015-05-13,10.95780
2015-05-14,10.95980
2015-05-15,10.96010
2015-05-18,10.96800
2015-05-19,10.96990
2015-05-20,10.96720
2015-05-21,10.97340
2015-05-22,10.97830
2015-05-25,10.98900
2015-05-26,11.00550
2015-05-27,11.00590
2015-05-28,11.01070
2015-05-29,11.01630
2015-06-01,11.03310
2015-06-02,11.02350
2015-06-03,11.02370
2015-06-04,11.02460
2015-06-05,11.02910
2015-06-08,11.03850
2015-06-09,11.04240
2015-06-10,11.04100
2015-06-11,11.02380
2015-06-12,11.02790
2015-06-15,11.03360
2015-06-16,11.03230
2015-06-17,11.03590
2015-06-18,11.04360
2015-06-19,11.04790
2015-06-22,11.05670
2015-06-23,11.05970
2015-06-24,11.06230
2015-06-25,11.06090
2015-06-26,11.06250
2015-06-29,11.06850
2015-06-30,11.07350
2015-07-01,11.07650
2015-07-02,11.07940
2015-07-03,11.08460
2015-07-06,11.09470
2015-07-07,11.09740
2015-07-08,11.09960
2015-07-09,11.10030
2015-07-10,11.10510
2015-07-13,11.10840
2015-07-14,11.11340
2015-07-15,11.11650
2015-07-16,11.11770
2015-07-17,11.12110
2015-07-20,11.12780
2015-07-21,11.13040
2015-07-22,11.13440
2015-07-23,11.13730
2015-07-24,11.14090
2015-07-27,11.14890
2015-07-28,11.15280
2015-07-29,11.15770
2015-07-30,11.15960
2015-07-31,11.16460
2015-08-03,11.17170
2015-08-04,11.17250
2015-08-05,11.17370
2015-08-06,11.17710
2015-08-07,11.17900
2015-08-10,11.18760
2015-08-11,11.19080
2015-08-12,11.19630
2015-08-13,11.20300
2015-08-14,11.20600
2015-08-17,11.21360
2015-08-19,11.21990
2015-08-20,11.22160
2015-08-21,11.22270
2015-08-24,11.22370
2015-08-25,11.22750
2015-08-26,11.23040
2015-08-27,11.23450
2015-08-28,11.23770
2015-08-31,11.24350
2015-09-01,11.24670
2015-09-02,11.24770
2015-09-03,11.24380
2015-09-04,11.24250
2015-09-07,11.24640
2015-09-08,11.24850
2015-09-09,11.25430
2015-09-10,11.24480
2015-09-11,11.24770
2015-09-14,11.25420
2015-09-15,11.25800
2015-09-16,11.25960
2015-09-18,11.27010
2015-09-21,11.27850
2015-09-22,11.28200
2015-09-23,11.28450
2015-09-24,11.28990
2015-09-28,11.30310
2015-09-29,11.33170
2015-09-30,11.34240
2015-10-01,11.34400
2015-10-05,11.35950
2015-10-06,11.36040
2015-10-07,11.36590
2015-10-08,11.36980
2015-10-09,11.36980
2015-10-12,11.37610
2015-10-13,11.38170
2015-10-14,11.38990
2015-10-15,11.39320
2015-10-16,11.39840
2015-10-19,11.40680
2015-10-20,11.40980
2015-10-21,11.41030
2015-10-23,11.41820
2015-10-26,11.42440
2015-10-27,11.42660
2015-10-28,11.43000
2015-10-29,11.43170
2015-10-30,11.43210
2015-11-02,11.43950
2015-11-03,11.44040
2015-11-04,11.44180
2015-11-05,11.44320
2015-11-06,11.44450
2015-11-09,11.44980
2015-11-10,11.45240
2015-11-13,11.46270
2015-11-16,11.47180
2015-11-17,11.47460
2015-11-18,11.47610
2015-11-19,11.47910
2015-11-20,11.47960
2015-11-23,11.48670
2015-11-24,11.48960
2015-11-26,11.49380
2015-11-27,11.49400
2015-11-30,11.49920
2015-12-01,11.50200
2015-12-02,11.50460
2015-12-03,11.50900
2015-12-04,11.50990
2015-12-07,11.51390
2015-12-08,11.51180
2015-12-09,11.51170
2015-12-10,11.51340
2015-12-11,11.50820
2015-12-14,11.50900
2015-12-15,11.50870
2015-12-16,11.51430
2015-12-17,11.51750
2015-12-18,11.52200
2015-12-21,11.53020
2015-12-22,11.53330
2015-12-23,11.53250
2015-12-28,11.54090
2015-12-29,11.54330
2015-12-30,11.54840
2015-12-31,11.55480
2016-01-01,11.55980
2016-01-04,11.56980
2016-01-05,11.57150
2016-01-06,11.57580
2016-01-07,11.58060
2016-01-08,11.58370
2016-01-11,11.59110
2016-01-12,11.58890
2016-01-13,11.58780
2016-01-14,11.58810
2016-01-15,11.58730
2016-01-18,11.59480
2016-01-19,11.59810
2016-01-20,11.59910
2016-01-21,11.60410
2016-01-22,11.60640
2016-01-25,11.61440
2016-01-27,11.61720
2016-01-28,11.61750
2016-01-29,11.61920
2016-02-01,11.62570
2016-02-02,11.62540
2016-02-03,11.62390
2016-02-04,11.62670
2016-02-05,11.62780
2016-02-08,11.63630
2016-02-09,11.64000
2016-02-10,11.64260
2016-02-11,11.64650
2016-02-12,11.64690
2016-02-15,11.65660
2016-02-16,11.65880
2016-02-17,11.66030
2016-02-18,11.66270
2016-02-22,11.67230
2016-02-23,11.66630
2016-02-24,11.66380
2016-02-25,11.65970
2016-02-26,11.66480
2016-02-29,11.68460
2016-03-01,11.68900
2016-03-02,11.69350
2016-03-03,11.70020
2016-03-04,11.70290
2016-03-08,11.71210
2016-03-09,11.71490
2016-03-10,11.71760
2016-03-11,11.71930
2016-03-14,11.73210
2016-03-15,11.73660
2016-03-16,11.74300
2016-03-17,11.74920
2016-03-18,11.75430
2016-03-21,11.76670
2016-03-22,11.76750
2016-03-23,11.76760
2016-03-28,11.78210
2016-03-29,11.78390
2016-03-30,11.78840
2016-03-31,11.80400
2016-04-04,11.82800
2016-04-05,11.83870
2016-04-06,11.84100
2016-04-07,11.84310
2016-04-11,11.85280
2016-04-12,11.85550
2016-04-13,11.86050
2016-04-18,11.87500
2016-04-20,11.87930
2016-04-21,11.88060
2016-04-22,11.88380
2016-04-25,11.88940
2016-04-26,11.89290
2016-04-27,11.89290
2016-04-28,11.89230
2016-04-29,11.89400
2016-05-02,11.90050
2016-05-03,11.90300
2016-05-04,11.90850
2016-05-05,11.91100
2016-05-06,11.91240
2016-05-09,11.92050
2016-05-10,11.92350
2016-05-11,11.92410
2016-05-12,11.92720
2016-05-13,11.92980
2016-05-16,11.93780
2016-05-17,11.94040
2016-05-18,11.94350
2016-05-19,11.94600
2016-05-20,11.94720
2016-05-23,11.95480
2016-05-24,11.95790
2016-05-25,11.95990
2016-05-26,11.96240
2016-05-27,11.96500
2016-05-30,11.97150
2016-05-31,11.97310
2016-06-01,11.97630
2016-06-02,11.97910
2016-06-03,11.98150
2016-06-06,11.98900
2016-06-07,11.99130
2016-06-08,11.99280
2016-06-09,11.99640
2016-06-10,11.99870
2016-06-13,12.00540
2016-06-14,12.00730
2016-06-15,12.00960
2016-06-16,12.01270
2016-06-17,12.01540
2016-06-20,12.02290
2016-06-21,12.02480
2016-06-22,12.02770
2016-06-23,12.03080
2016-06-24,12.03380
2016-06-27,12.04100
2016-06-28,12.04280
2016-06-29,12.04520
2016-06-30,12.04890
2016-07-01,12.05170
2016-07-04,12.06050
2016-07-05,12.06550
2016-07-07,12.07170
2016-07-08,12.07330
2016-07-11,12.08230
2016-07-12,12.08830
2016-07-13,12.09140
2016-07-14,12.09610
2016-07-15,12.09900
2016-07-18,12.11240
2016-07-19,12.11780
2016-07-20,12.12050
2016-07-21,12.12290
2016-07-22,12.12530
2016-07-25,12.13250
2016-07-26,12.14070
2016-07-27,12.14240
2016-07-28,12.14500
2016-07-29,12.14700
2016-08-01,12.15380
2016-08-02,12.15650
2016-08-03,12.15890
2016-08-04,12.16270
2016-08-05,12.16510
2016-08-08,12.17140
2016-08-09,12.17420
2016-08-10,12.17670
2016-08-11,12.18490
2016-08-12,12.18780
2016-08-16,12.19790
2016-08-18,12.20210
2016-08-19,12.20620
2016-08-22,12.21290
2016-08-23,12.21370
2016-08-24,12.21540
2016-08-25,12.21710
2016-08-26,12.21910
2016-08-29,12.22720
2016-08-30,12.22840
2016-08-31,12.23090
2016-09-01,12.23400
2016-09-02,12.23710
2016-09-06,12.24660
2016-09-07,12.25150
2016-09-08,12.25530
2016-09-09,12.25730
2016-09-12,12.26370
2016-09-14,12.26880
2016-09-15,12.27090
2016-09-16,12.27340
2016-09-19,12.28080
2016-09-20,12.28500
2016-09-21,12.28670
2016-09-22,12.28970
2016-09-23,12.29300
2016-09-26,12.30270
2016-09-27,12.30770
2016-09-28,12.31210
2016-09-29,12.31310
2016-09-30,12.31890
2016-10-03,12.32890
2016-10-04,12.33490
2016-10-05,12.34360
2016-10-06,12.34890
2016-10-07,12.35090
2016-10-10,12.35740
2016-10-13,12.36400
2016-10-14,12.36480
2016-10-17,12.36930
2016-10-18,12.37130
2016-10-19,12.37020
2016-10-20,12.37180
2016-10-21,12.37500
2016-10-24,12.38200
2016-10-25,12.38230
2016-10-26,12.38400
2016-10-27,12.38470
2016-10-28,12.38680
2016-11-01,12.39590
2016-11-02,12.39810
2016-11-03,12.40030
2016-11-04,12.40280
2016-11-07,12.40950
2016-11-08,12.41170
2016-11-09,12.41940
2016-11-10,12.42330
2016-11-11,12.42700
2016-11-15,12.44470
2016-11-16,12.45640
2016-11-17,12.45700
2016-11-18,12.46100
2016-11-21,12.47020
2016-11-22,12.47500
2016-11-23,12.47890
2016-11-24,12.48560
2016-11-25,12.48750
2016-11-28,12.48650
2016-11-29,12.48790
2016-11-30,12.49180
2016-12-01,12.49380
2016-12-02,12.49410
2016-12-05,12.50090
2016-12-06,12.50340
2016-12-07,12.49480
2016-12-08,12.49610
2016-12-09,12.49960
2016-12-13,12.50930
2016-12-14,12.51200
2016-12-15,12.51320
2016-12-16,12.51270
2016-12-19,12.51930
2016-12-20,12.52170
2016-12-21,12.52370
2016-12-22,12.52590
2016-12-23,12.52800
2016-12-26,12.53410
2016-12-27,12.53510
2016-12-28,12.53640
2016-12-29,12.53880
2016-12-30,12.54130
2017-01-02,12.54900
2017-01-03,12.55360
2017-01-04,12.55610
2017-01-05,12.55920
2017-01-06,12.56140
2017-01-09,12.56770
2017-01-10,12.56940
2017-01-11,12.57050
2017-01-12,12.57280
2017-01-13,12.57350
2017-01-16,12.58070
2017-01-17,12.58260
2017-01-18,12.58610
2017-01-19,12.58940
2017-01-20,12.59240
2017-01-23,12.59890
2017-01-24,12.60140
2017-01-25,12.60400
2017-01-27,12.60870
2017-01-30,12.61530
2017-01-31,12.61820
2017-02-01,12.62140
2017-02-02,12.62470
2017-02-03,12.62820
2017-02-06,12.63580
2017-02-07,12.63830
2017-02-08,12.63520
2017-02-09,12.63740
2017-02-10,12.64040
2017-02-13,12.64830
2017-02-14,12.65130
2017-02-15,12.65320
2017-02-16,12.65600
2017-02-17,12.65850
2017-02-20,12.66530
2017-02-22,12.67040
2017-02-23,12.67300
2017-02-27,12.68340
2017-02-28,12.68740
2017-03-01,12.68990
2017-03-02,12.69250
2017-03-03,12.69410
2017-03-06,12.69930
2017-03-07,12.70110
2017-03-08,12.70350
2017-03-09,12.70580
2017-03-10,12.70790
2017-03-14,12.71690
2017-03-15,12.71970
2017-03-16,12.72200
2017-03-17,12.72510
2017-03-20,12.73200
2017-03-21,12.73620
2017-03-22,12.73900
2017-03-23,12.74120
2017-03-24,12.74290
2017-03-27,12.74930
2017-03-29,12.75290
2017-03-30,12.75500
2017-03-31,12.75920
2017-04-03,12.76570
2017-04-05,12.76990
2017-04-06,12.77190
2017-04-07,12.77390
2017-04-10,12.77980
2017-04-11,12.78180
2017-04-12,12.78380
2017-04-13,12.78570
2017-04-17,12.79380
2017-04-18,12.79580
2017-04-19,12.79770
2017-04-20,12.79970
2017-04-21,12.80160
2017-04-24,12.80810
2017-04-25,12.81010
2017-04-26,12.81210
2017-04-27,12.81410
2017-04-28,12.81600
2017-05-02,12.82380
2017-05-03,12.82590
2017-05-04,12.82790
2017-05-05,12.83000
2017-05-08,12.83610
2017-05-09,12.83810
2017-05-11,12.84220
2017-05-12,12.84400
2017-05-15,12.85000
2017-05-16,12.85210
2017-05-17,12.85410
2017-05-18,12.85620
2017-05-19,12.85820
2017-05-22,12.86430
2017-05-23,12.86630
2017-05-24,12.86830
2017-05-25,12.87030
2017-05-26,12.87210
2017-05-29,12.87780
2017-05-30,12.87980
2017-05-31,12.88190
2017-06-01,12.88440
