Date,NAV
2013-10-17,83.25000
2013-10-18,84.29000
2013-10-21,84.62000
2013-10-22,84.80000
2013-10-23,84.64000
2013-10-24,84.41000
2013-10-25,84.06000
2013-10-28,83.53000
2013-10-29,84.71000
2013-10-30,84.85000
2013-10-31,85.13000
2013-11-01,85.53000
2013-11-05,85.42000
2013-11-06,85.45000
2013-11-07,85.16000
2013-11-08,84.76000
2013-11-11,84.37000
2013-11-12,84.20000
2013-11-13,83.82000
2013-11-14,83.96000
2013-11-18,84.62000
2013-11-19,84.51000
2013-11-20,84.13000
2013-11-21,83.21000
2013-11-22,83.48000
2013-11-25,84.19000
2013-11-26,83.70000
2013-11-27,83.76000
2013-11-28,84.18000
2013-11-29,84.86000
2013-12-02,85.14000
2013-12-03,85.00000
2013-12-04,84.52000
2013-12-05,84.59000
2013-12-06,84.87000
2013-12-09,85.40000
2013-12-10,85.09000
2013-12-11,84.90000
2013-12-12,84.45000
2013-12-13,83.62000
2013-12-16,83.79000
2013-12-17,83.71000
2013-12-18,84.80000
2013-12-19,84.33000
2013-12-20,85.31000
2013-12-23,85.88000
2013-12-24,86.16000
2013-12-26,86.33000
2013-12-27,86.72000
2013-12-30,86.48000
2013-12-31,86.82000
2014-01-01,86.83000
2014-01-02,85.98000
2014-01-03,86.12000
2014-01-06,86.17000
2014-01-07,85.86000
2014-01-08,86.42000
2014-01-09,86.24000
2014-01-10,85.73000
2014-01-13,85.94000
2014-01-14,85.93000
2014-01-15,86.26000
2014-01-16,86.00000
2014-01-17,85.46000
2014-01-20,85.80000
2014-01-21,85.53000
2014-01-22,85.65000
2014-01-23,85.44000
2014-01-24,84.74000
2014-01-27,83.65000
2014-01-28,83.43000
2014-01-29,83.68000
2014-01-30,83.07000
2014-01-31,83.82000
2014-02-03,83.45000
2014-02-04,83.34000
2014-02-05,83.70000
2014-02-06,83.92000
2014-02-07,84.61000
2014-02-10,84.64000
2014-02-11,84.41000
2014-02-12,84.49000
2014-02-13,83.57000
2014-02-14,83.70000
2014-02-17,83.89000
2014-02-18,83.97000
2014-02-19,84.27000
2014-02-20,83.69000
2014-02-21,84.31000
2014-02-24,84.14000
2014-02-25,84.34000
2014-02-26,84.90000
2014-02-28,85.45000
