Date,NAV
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-05-30,0.00000
2008-06-02,0.00000
2008-06-03,0.00000
2008-06-04,0.00000
2008-06-05,0.00000
2008-06-06,0.00000
2008-06-09,0.00000
2008-06-10,0.00000
2008-06-11,10.70950
2008-06-12,10.71200
2008-06-13,10.71460
2008-06-16,10.72250
2008-06-17,10.72510
2008-06-18,10.72780
2008-06-19,10.73050
2008-06-20,10.73310
2008-06-23,10.74100
2008-06-24,10.74360
2008-06-25,10.74630
2008-06-26,10.74890
2008-06-27,10.75160
2008-06-30,10.75950
2008-07-01,0.00000
2008-07-02,10.76480
2008-07-03,10.76760
2008-07-04,10.77010
2008-07-07,10.77800
2008-07-08,10.78070
2008-07-09,10.78350
2008-07-10,10.78600
2008-07-11,10.78860
2008-07-14,10.79660
2008-07-15,10.79920
2008-07-16,10.80190
2008-07-17,10.80450
2008-07-18,10.80720
2008-07-21,10.81510
2008-07-22,10.81780
2008-07-23,10.82040
2008-07-24,10.82310
2008-07-25,10.82570
2008-07-28,10.83370
2008-07-29,10.83640
2008-07-30,10.83900
2008-07-31,10.84170
2008-08-01,10.84430
2008-08-04,10.85230
2008-08-05,10.85500
2008-08-06,10.85760
2008-08-07,10.86030
2008-08-08,10.86290
2008-08-11,10.87090
2008-08-12,10.87350
2008-08-13,10.87640
2008-08-14,10.87920
2008-08-18,10.89070
2008-08-19,0.00000
2008-08-20,10.89640
2008-08-21,10.89920
2008-08-22,10.90210
2008-08-25,10.91000
2008-08-26,10.91270
2008-08-27,10.91540
2008-08-28,10.91800
2008-08-29,10.92070
2008-09-01,10.92870
2008-09-02,10.93140
2008-09-04,10.93670
2008-09-05,10.93960
2008-09-08,10.94760
2008-09-09,10.95020
2008-09-10,10.95820
2008-09-11,10.96120
2008-09-12,10.96230
2008-09-15,10.97200
2008-09-16,10.97280
2008-09-17,10.97740
2008-09-18,10.98080
2008-09-19,10.98420
2008-09-22,10.99440
2008-09-23,10.99790
2008-09-24,11.00130
2008-09-25,11.00470
2008-09-26,11.00810
2008-09-29,11.01840
2008-09-30,0.00000
2008-10-01,11.02520
2008-10-03,11.03210
2008-10-06,11.04240
2008-10-07,11.04580
2008-10-08,11.04920
2008-10-10,11.05610
2008-10-13,11.06640
2008-10-14,11.06980
2008-10-15,11.07320
2008-10-16,11.07670
2008-10-17,11.08010
2008-10-20,11.09040
2008-10-21,11.09380
2008-10-22,11.09750
2008-10-23,11.10090
2008-10-24,11.10430
2008-10-27,11.11460
2008-10-29,11.12150
2008-10-31,11.12830
2008-11-03,11.13860
2008-11-04,11.14210
2008-11-05,11.14550
2008-11-06,11.14900
2008-11-07,11.15240
2008-11-10,11.16270
2008-11-11,11.16620
2008-11-12,11.16960
2008-11-14,11.17650
2008-11-17,11.18680
2008-11-18,11.19020
2008-11-19,11.19370
2008-11-20,11.19710
2008-11-21,11.20060
2008-11-24,11.21090
2008-11-25,11.21430
2008-11-26,11.21780
2008-11-28,11.22470
2008-12-01,11.23530
2008-12-02,11.24020
2008-12-03,11.24350
2008-12-04,11.24690
2008-12-05,11.25010
2008-12-08,11.25910
2008-12-10,0.00000
2008-12-11,0.00000
2008-12-12,0.00000
2008-12-15,0.00000
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-20,0.00000
2009-02-24,0.00000
2009-02-25,0.00000
2009-02-26,0.00000
2009-02-27,0.00000
2009-03-02,0.00000
2009-03-03,0.00000
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,0.00000
2009-03-25,0.00000
2009-03-26,0.00000
2009-03-27,0.00000
2009-03-30,0.00000
2009-03-31,0.00000
2009-04-01,0.00000
2009-04-02,0.00000
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,12.06700
2010-09-08,12.06940
2010-09-09,12.07170
2010-09-13,12.08110
2010-09-14,12.08350
2010-09-15,12.08580
2010-09-16,12.08820
2010-09-17,12.09060
2010-09-20,12.09770
2010-09-21,12.10000
2010-09-22,12.10240
2010-09-23,12.10480
2010-09-24,12.10710
2010-09-27,12.11420
2010-09-28,12.11660
2010-09-29,12.11890
2010-10-01,12.12370
2010-10-04,12.13080
2010-10-05,12.13310
2010-10-06,12.13550
2010-10-07,12.13790
2010-10-08,12.14020
2010-10-11,12.14730
2010-10-12,12.14970
2010-10-13,12.15210
2010-10-14,12.15440
2010-10-15,12.15680
2010-10-18,12.16390
2010-10-19,12.16620
2010-10-20,12.16860
2010-10-21,12.17100
2010-10-22,12.17330
2010-10-25,12.18040
2010-10-26,12.18280
2010-10-27,12.18520
2010-10-28,12.18750
2010-10-29,12.18990
2010-11-01,12.19700
2010-11-02,12.19940
2010-11-03,12.20170
2010-11-04,12.20410
2010-11-08,12.21350
2010-11-09,12.21590
2010-11-10,12.21830
2010-11-11,12.22060
2010-11-12,12.22300
2010-11-15,12.23010
2010-11-16,12.23250
2010-11-18,12.23720
2010-11-19,12.23960
2010-11-22,12.24670
2010-11-23,12.24900
2010-11-24,12.25140
2010-11-25,12.25380
2010-11-26,12.25610
2010-11-29,12.26320
2010-11-30,12.26560
2010-12-01,12.26800
2010-12-02,12.27030
2010-12-03,12.27240
2010-12-06,12.27980
2010-12-07,12.28210
2010-12-08,12.28460
2010-12-09,12.28750
2010-12-10,12.29050
2010-12-13,12.29940
2010-12-14,12.30240
2010-12-15,12.30540
2010-12-16,12.30840
2010-12-20,12.32030
2010-12-21,12.32320
2010-12-22,12.32620
2010-12-23,12.32920
2010-12-24,12.33220
2010-12-27,12.34110
2010-12-28,12.34410
2010-12-29,12.34700
2010-12-30,12.35000
2010-12-31,12.35300
2011-01-03,12.36190
2011-01-04,12.36490
2011-01-05,12.36790
2011-01-06,12.37080
2011-01-07,12.37380
2011-01-10,12.38270
2011-01-11,12.38570
2011-01-12,12.38870
2011-01-13,12.39170
2011-01-14,12.39470
2011-01-17,12.40360
2011-01-18,12.40660
2011-01-19,12.40960
2011-01-20,12.41250
2011-01-21,12.41550
2011-01-24,12.42440
2011-01-25,12.42740
2011-01-27,12.43340
2011-01-28,12.43630
2011-01-31,12.44530
2011-02-01,12.44820
2011-02-02,12.45120
2011-02-03,12.45420
2011-02-04,12.45720
2011-02-07,12.46610
2011-02-08,12.46910
2011-02-09,12.47210
2011-02-10,12.47510
2011-02-11,12.47810
2011-02-14,12.48700
2011-02-15,12.49000
2011-02-17,12.49590
2011-02-18,12.49890
2011-02-21,12.50790
2011-02-22,12.51080
2011-02-23,12.51380
2011-02-24,12.51680
2011-02-25,12.51980
2011-02-28,12.52870
2011-03-01,12.53220
2011-03-03,12.53770
2011-03-04,12.54040
2011-03-07,12.54820
2011-03-08,12.55140
2011-03-09,12.55480
2011-03-10,12.55830
2011-03-11,12.56170
2011-03-14,12.57190
2011-03-15,12.57540
2011-03-16,12.57880
2011-03-17,12.58220
2011-03-18,12.58560
2011-03-21,12.59590
2011-03-22,12.59930
2011-03-23,12.60270
2011-03-24,12.60620
2011-03-25,12.60960
2011-03-28,12.61990
2011-03-29,12.62330
2011-03-30,12.62670
2011-03-31,12.63010
2011-04-01,0.00000
2011-04-05,12.64720
2011-04-06,12.65060
2011-04-07,12.65410
2011-04-08,12.65750
2011-04-11,12.66770
2011-04-13,12.67460
2011-04-15,12.68140
2011-04-18,12.69170
2011-04-19,12.69510
2011-04-20,12.69850
2011-04-21,12.70200
2011-04-25,12.71560
2011-04-26,12.71910
2011-04-27,12.72250
2011-04-28,12.72590
2011-04-29,12.72930
2011-05-02,12.73960
2011-05-03,12.74300
2011-05-04,12.74640
2011-05-05,12.74980
2011-05-06,12.75320
2011-05-09,12.76350
2011-05-10,12.76690
2011-05-11,12.77030
2011-05-12,12.77380
2011-05-13,12.77720
2011-05-16,12.78740
2011-05-18,12.79430
2011-05-19,12.79770
2011-05-20,12.80110
2011-05-23,12.81140
2011-05-24,12.81480
2011-05-25,12.81820
2011-05-26,12.82160
2011-05-27,12.82500
2011-05-30,12.83530
2011-05-31,12.83870
2011-06-01,12.84210
2011-06-02,12.84550
2011-06-03,12.84890
2011-06-06,12.85830
2011-06-07,12.86040
2011-06-08,12.86320
2011-06-09,12.86540
2011-06-10,12.86890
2011-06-13,12.87930
2011-06-14,12.88280
2011-06-15,12.88630
2011-06-16,12.88980
2011-06-17,12.89320
2011-06-20,12.90360
2011-06-21,12.90700
2011-06-22,12.91050
2011-06-23,12.91390
2011-06-24,12.91730
2011-06-27,12.92760
2011-06-28,12.93100
2011-06-29,12.93440
2011-06-30,12.93790
2011-07-04,12.95170
2011-07-05,12.95510
2011-07-06,12.95850
2011-07-07,12.96190
2011-07-08,12.96540
2011-07-11,12.97560
2011-07-12,12.97910
2011-07-13,12.98250
2011-07-14,12.98590
2011-07-15,12.98930
2011-07-18,12.99960
2011-07-19,13.00300
2011-07-20,13.00640
2011-07-21,13.00990
2011-07-22,13.01330
2011-07-25,13.02350
2011-07-26,13.02690
2011-07-27,13.03030
2011-07-28,13.03370
2011-07-29,13.03710
2011-08-01,13.04720
2011-08-02,13.05060
2011-08-03,13.05400
2011-08-04,13.05740
2011-08-05,13.06070
2011-08-08,13.07090
2011-08-09,13.07430
2011-08-10,13.07770
2011-08-11,13.08110
2011-08-12,13.08440
2011-08-16,13.09800
2011-08-17,13.10140
2011-08-18,13.10470
2011-08-22,13.11830
2011-08-23,13.12170
2011-08-24,13.12500
2011-08-25,13.12840
2011-08-26,13.13180
2011-08-29,13.14200
2011-08-30,13.14530
2011-09-02,13.15550
2011-09-05,13.16510
2011-09-06,13.16790
2011-09-07,13.17060
2011-09-08,13.17350
2011-09-09,13.17640
2011-09-12,13.18540
2011-09-13,13.18870
2011-09-14,13.19200
2011-09-15,13.19530
2011-09-16,13.19850
2011-09-19,13.20840
2011-09-20,13.21160
2011-09-21,13.21490
2011-09-22,13.21820
2011-09-23,13.22150
2011-09-26,13.23130
2011-09-27,13.23460
2011-09-28,13.23780
2011-09-29,13.24110
2011-10-03,13.25420
2011-10-04,13.25750
2011-10-05,13.26080
2011-10-07,13.26730
2011-10-10,13.27710
2011-10-11,13.28040
2011-10-12,13.28370
2011-10-13,13.28700
2011-10-14,13.29020
2011-10-17,13.30010
2011-10-18,13.30330
2011-10-19,13.30660
2011-10-20,13.30990
2011-10-21,13.31320
2011-10-24,13.32300
2011-10-25,13.32630
2011-10-28,13.33610
2011-10-31,13.34590
2011-11-01,13.34920
2011-11-02,13.35240
2011-11-03,13.35570
2011-11-04,13.35900
2011-11-08,13.37210
2011-11-09,13.37540
2011-11-11,13.38190
2011-11-14,13.39170
2011-11-15,13.39500
2011-11-16,13.39830
2011-11-17,13.40160
2011-11-18,13.40480
2011-11-21,13.41470
2011-11-22,13.41790
2011-11-23,13.42120
2011-11-24,13.42450
2011-11-25,13.42780
2011-11-28,13.43760
2011-11-29,13.44080
2011-11-30,13.44410
2011-12-01,13.44740
2011-12-02,13.45060
2011-12-05,13.46030
2011-12-07,13.46760
2011-12-08,13.47070
2011-12-09,13.47410
2011-12-12,13.48420
2011-12-13,13.48760
2011-12-14,13.49100
2011-12-15,13.49450
2011-12-16,13.49790
2011-12-19,13.50820
2011-12-20,13.51170
2011-12-21,13.51510
2011-12-22,13.51850
2011-12-23,13.52200
2011-12-26,13.53230
2011-12-27,13.53570
2011-12-28,13.53910
2011-12-29,13.54260
2011-12-30,13.54600
2012-01-02,13.55630
2012-01-03,13.55980
2012-01-04,13.56320
2012-01-05,13.56660
2012-01-06,13.57000
2012-01-09,13.58030
2012-01-10,13.58370
2012-01-11,13.58720
2012-01-12,13.59060
2012-01-13,13.59400
2012-01-16,13.60430
2012-01-17,13.60770
2012-01-18,13.61110
2012-01-19,13.61460
2012-01-20,13.61800
2012-01-23,13.62830
2012-01-24,13.63170
2012-01-25,13.63510
2012-01-27,13.64200
2012-01-30,13.65220
2012-01-31,13.65570
2012-02-01,13.65910
2012-02-02,13.66260
2012-02-03,13.66600
2012-02-06,13.67630
2012-02-07,13.67970
2012-02-08,13.68320
2012-02-09,13.68660
2012-02-10,13.69010
2012-02-12,13.69690
2012-02-13,13.70040
2012-02-14,13.70380
2012-02-15,13.70730
2012-02-17,13.71410
2012-02-21,13.72790
2012-02-22,13.73130
2012-02-23,13.73480
2012-02-24,13.73820
2012-02-27,13.74850
2012-02-28,13.75190
2012-02-29,13.75540
2012-03-01,13.75880
2012-03-02,13.76230
2012-03-05,13.77260
2012-03-06,13.77580
2012-03-07,13.78020
2012-03-09,13.78580
2012-03-12,13.79810
2012-03-13,13.80220
2012-03-14,13.80630
2012-03-15,13.81040
2012-03-16,13.81450
2012-03-18,13.82270
2012-03-19,13.82680
2012-03-20,13.83090
2012-03-21,13.83500
2012-03-22,13.83910
2012-03-26,13.85550
2012-03-27,13.85960
2012-03-28,13.86390
2012-03-29,13.86800
2012-03-30,13.87210
2012-04-03,13.88850
2012-04-04,13.89260
2012-04-09,13.91310
2012-04-10,13.91720
2012-04-11,13.92130
2012-04-12,13.92540
2012-04-13,13.92950
2012-04-16,13.94180
2012-04-17,13.94590
2012-04-18,13.95000
2012-04-19,13.95410
2012-04-20,13.95820
2012-04-23,13.97050
2012-04-24,13.97460
2012-04-25,13.97870
2012-04-26,13.98280
2012-04-27,13.98690
2012-04-30,13.99920
2012-05-02,14.00740
2012-05-03,14.01150
2012-05-04,14.01560
2012-05-07,14.02790
2012-05-08,14.03200
2012-05-09,14.03610
2012-05-10,14.04020
2012-05-11,14.04430
2012-05-14,14.05660
2012-05-15,14.06070
2012-05-16,14.06480
2012-05-17,14.06890
2012-05-18,14.07300
2012-05-21,14.08530
2012-05-22,14.08940
2012-05-23,14.09350
2012-05-24,14.09760
2012-05-25,14.10170
2012-05-28,14.11400
2012-05-29,14.11810
2012-05-30,14.12220
2012-05-31,14.12630
2012-06-01,14.13040
2012-06-04,14.14220
2012-06-05,14.14530
2012-06-06,14.14840
2012-06-07,14.15170
2012-06-08,14.15510
2012-06-11,14.16570
2012-06-12,14.16930
2012-06-13,14.17290
2012-06-14,14.17640
2012-06-15,14.18000
2012-06-18,14.19080
2012-06-19,14.19430
2012-06-20,14.19790
2012-06-21,14.20150
2012-06-22,14.20510
2012-06-25,14.21580
2012-06-26,14.21940
