Date,NAV
2014-04-28,10.52700
2014-04-29,10.52840
2014-04-30,10.53930
2014-05-02,10.54580
2014-05-05,10.55680
2014-05-06,10.56130
2014-05-07,10.56280
2014-05-08,10.56820
2014-05-09,10.57860
2014-05-12,10.59240
2014-05-13,10.59550
2014-05-15,10.59850
2014-05-16,10.62010
2014-05-19,10.62450
2014-05-20,10.62700
2014-05-21,10.63250
2014-05-22,10.63490
2014-05-23,10.64960
2014-05-26,10.65270
2014-05-27,10.66250
2014-05-28,10.65930
2014-05-29,10.66610
2014-05-30,10.67140
2014-06-02,10.67480
2014-06-03,10.68120
2014-06-04,10.69220
2014-06-05,10.69400
2014-06-06,10.69770
2014-06-09,10.70930
2014-06-10,10.70890
2014-06-11,10.70870
2014-06-12,10.71360
2014-06-13,10.71830
2014-06-16,10.72150
2014-06-17,10.71870
2014-06-18,10.72020
2014-06-19,10.71460
2014-06-20,10.71500
2014-06-23,10.71970
2014-06-24,10.71790
2014-06-25,10.71950
2014-06-26,10.62070
2014-06-27,10.62430
2014-06-30,10.63350
2014-07-02,10.64020
2014-07-03,10.64410
2014-07-04,10.64460
2014-07-07,10.65430
2014-07-08,10.65500
2014-07-09,10.65820
2014-07-10,10.66060
2014-07-11,10.63220
2014-07-14,10.62430
2014-07-15,10.62670
2014-07-16,10.63390
2014-07-17,10.64270
2014-07-18,10.64610
2014-07-21,10.65710
2014-07-22,10.66980
2014-07-23,10.68090
2014-07-24,10.68900
2014-07-25,10.69100
2014-07-28,10.69610
2014-07-30,10.69530
2014-07-31,10.70260
2014-08-01,10.70360
2014-08-04,10.71030
2014-08-05,10.70680
2014-08-06,10.69730
2014-08-07,10.69650
2014-08-08,10.69720
2014-08-11,10.70610
2014-08-12,10.70980
2014-08-13,10.71720
2014-08-14,10.71970
2014-08-19,10.73450
2014-08-20,10.74200
2014-08-21,10.74370
2014-08-22,10.74780
2014-08-25,10.75700
2014-08-26,10.76110
2014-08-27,10.76800
2014-08-28,10.77060
2014-09-01,10.78650
2014-09-02,10.78870
2014-09-03,10.79340
2014-09-04,10.79480
2014-09-05,10.79740
2014-09-08,10.80640
2014-09-09,10.80810
2014-09-10,10.80590
2014-09-11,10.80790
2014-09-12,10.81130
2014-09-15,10.82050
2014-09-16,10.82140
2014-09-17,10.82300
2014-09-18,10.82750
2014-09-19,10.82870
2014-09-22,10.84040
2014-09-23,10.84330
2014-09-24,10.84660
2014-09-25,10.85060
2014-09-26,10.72450
2014-09-29,10.72850
2014-09-30,10.73190
2014-10-01,10.73350
2014-10-07,10.74850
2014-10-08,10.75250
2014-10-09,10.75420
2014-10-10,10.76160
2014-10-13,10.77180
2014-10-14,10.78110
2014-10-16,10.79460
2014-10-17,10.79830
2014-10-20,10.80950
2014-10-21,10.81690
2014-10-22,10.82670
2014-10-27,10.84230
2014-10-28,10.84710
2014-10-29,10.84950
2014-10-30,10.85480
2014-10-31,10.86080
2014-11-03,10.87200
2014-11-05,10.89160
2014-11-07,10.89750
2014-11-10,10.90670
2014-11-11,10.90900
2014-11-12,10.91220
2014-11-13,10.90530
2014-11-14,10.90270
2014-11-17,10.91550
2014-11-18,10.92470
2014-11-19,10.92950
2014-11-20,10.93120
2014-11-21,10.93510
2014-11-24,10.95100
2014-11-25,10.94640
2014-11-26,10.95130
2014-11-27,10.95460
2014-11-28,10.96060
2014-12-01,10.96870
2014-12-02,10.97850
2014-12-03,10.98190
2014-12-04,10.98160
2014-12-05,10.98000
2014-12-08,10.98870
2014-12-09,10.99060
2014-12-10,10.99090
2014-12-11,10.99210
2014-12-12,10.99590
2014-12-15,11.00470
2014-12-16,10.99070
2014-12-17,10.98960
2014-12-18,10.99600
2014-12-19,10.99350
2014-12-22,11.00140
2014-12-23,11.00310
2014-12-24,11.00900
2014-12-26,11.01010
2014-12-29,10.86360
2014-12-30,10.86860
2014-12-31,10.87420
2015-01-01,10.88000
2015-01-02,10.87910
2015-01-05,10.88620
2015-01-06,10.88420
2015-01-07,10.88700
2015-01-08,10.89380
2015-01-09,10.89250
2015-01-12,10.90300
2015-01-13,10.90910
2015-01-14,10.90490
2015-01-15,10.91770
2015-01-16,10.92760
2015-01-19,10.93560
2015-01-20,10.94120
2015-01-21,10.94440
2015-01-22,10.94670
2015-01-23,10.95090
2015-01-27,10.96130
2015-01-28,10.96260
2015-01-29,10.96840
2015-01-30,10.96940
2015-02-02,10.97740
2015-02-03,10.96190
2015-02-04,10.95870
2015-02-05,10.95570
2015-02-06,10.95890
2015-02-09,10.95920
2015-02-10,10.96030
2015-02-11,10.95700
2015-02-12,10.95650
2015-02-13,10.96080
2015-02-16,10.96830
2015-02-18,10.97520
2015-02-20,10.98070
2015-02-23,10.99010
2015-02-24,10.99840
2015-02-25,11.00480
2015-02-26,11.00800
2015-02-27,11.01080
2015-03-02,11.01630
2015-03-03,11.01410
2015-03-04,11.02800
2015-03-05,11.02960
2015-03-09,11.03490
2015-03-10,11.03470
2015-03-11,11.03710
2015-03-12,11.03880
2015-03-13,11.03690
2015-03-16,11.04330
2015-03-17,11.04660
2015-03-18,11.04610
2015-03-19,11.04860
2015-03-20,11.05080
2015-03-23,11.05790
2015-03-24,11.06000
2015-03-25,11.06190
2015-03-26,10.90050
2015-03-27,10.90480
2015-03-30,10.91280
2015-03-31,10.92370
2015-04-06,10.94520
2015-04-07,10.95320
2015-04-08,10.95250
2015-04-09,10.95600
2015-04-10,10.95820
2015-04-13,10.96400
2015-04-15,10.96080
2015-04-16,10.95750
2015-04-17,10.95940
2015-04-20,10.96590
2015-04-21,10.96880
2015-04-22,10.97120
2015-04-23,10.97040
2015-04-24,10.97350
2015-04-27,10.98010
2015-04-28,10.98280
2015-04-29,10.98220
2015-04-30,10.98180
2015-05-05,10.99000
2015-05-06,10.98770
2015-05-07,10.98310
2015-05-08,10.98850
2015-05-11,10.99630
2015-05-12,11.00740
2015-05-13,11.00910
2015-05-14,11.01060
2015-05-15,11.01160
2015-05-18,11.02240
2015-05-19,11.02740
2015-05-20,11.03310
2015-05-21,11.03490
2015-05-22,11.03830
2015-05-25,11.04670
2015-05-26,11.04800
2015-05-27,11.05140
2015-05-28,11.05720
2015-05-29,11.05880
2015-06-01,11.07170
2015-06-02,11.07050
2015-06-03,11.07280
2015-06-04,11.07470
2015-06-05,11.07710
2015-06-08,11.08410
2015-06-09,11.08610
2015-06-10,11.08830
2015-06-11,11.09010
2015-06-12,11.09410
2015-06-15,11.10030
2015-06-16,11.10140
2015-06-17,11.10560
2015-06-18,11.10930
2015-06-19,11.11260
2015-06-22,11.11970
2015-06-23,11.12170
2015-06-24,11.12480
2015-06-25,11.12710
2015-06-26,10.95140
2015-06-29,10.95520
2015-06-30,10.95800
2015-07-01,10.96210
2015-07-02,10.96640
2015-07-03,10.97220
2015-07-06,10.97970
2015-07-07,10.98300
2015-07-08,10.98680
2015-07-09,10.98940
2015-07-10,10.99450
2015-07-13,10.99870
2015-07-14,11.00160
2015-07-15,11.00480
2015-07-16,11.00740
2015-07-17,11.00900
2015-07-20,11.01410
2015-07-21,11.01730
2015-07-22,11.02140
2015-07-23,11.02370
2015-07-24,11.02720
2015-07-27,11.03490
2015-07-28,11.03710
2015-07-29,11.04010
2015-07-30,11.04060
2015-07-31,11.04320
2015-08-03,11.05080
2015-08-04,11.05300
2015-08-05,11.05580
2015-08-06,11.05820
2015-08-07,11.06150
2015-08-10,11.06840
2015-08-11,11.07040
2015-08-12,11.07370
2015-08-13,11.07720
2015-08-14,11.08080
2015-08-17,11.08770
2015-08-19,11.09320
2015-08-20,11.09580
2015-08-21,11.09770
2015-08-24,11.10160
2015-08-25,11.10340
2015-08-26,11.10660
2015-08-27,11.10960
2015-08-28,11.11200
2015-08-31,11.11870
2015-09-01,11.12030
2015-09-02,11.12450
2015-09-03,11.12760
2015-09-04,11.13050
2015-09-07,11.13560
2015-09-08,11.13800
2015-09-09,11.13970
2015-09-10,11.13720
2015-09-11,11.13940
2015-09-14,11.14580
2015-09-15,11.14380
2015-09-16,11.14500
2015-09-18,11.15030
2015-09-21,11.15790
2015-09-22,11.16020
2015-09-23,11.16490
2015-09-24,11.16590
2015-09-28,11.17540
2015-09-29,11.00980
2015-09-30,11.02330
2015-10-01,11.02620
2015-10-05,11.03130
2015-10-06,11.03430
2015-10-07,11.03450
2015-10-08,11.03520
2015-10-09,11.03600
2015-10-12,11.04310
2015-10-13,11.04500
2015-10-14,11.04590
2015-10-15,11.04780
2015-10-16,11.05070
2015-10-19,11.05690
2015-10-20,11.05900
2015-10-21,11.06160
2015-10-23,11.06560
2015-10-26,11.07080
2015-10-27,11.07160
2015-10-28,11.07430
2015-10-29,11.07480
2015-10-30,11.07690
2015-11-02,11.08410
2015-11-03,11.08590
2015-11-04,11.08810
2015-11-05,11.08910
2015-11-06,11.09120
2015-11-09,11.09700
2015-11-10,11.09950
2015-11-13,11.10610
2015-11-16,11.11310
2015-11-17,11.11490
2015-11-18,11.11730
2015-11-19,11.11980
2015-11-20,11.12150
2015-11-23,11.12750
2015-11-24,11.12860
2015-11-26,11.13320
2015-11-27,11.13560
2015-11-30,11.14140
2015-12-01,11.14240
2015-12-02,11.14440
2015-12-03,11.14690
2015-12-04,11.14810
2015-12-07,11.15450
2015-12-08,11.15540
2015-12-09,11.15630
2015-12-10,11.15430
2015-12-11,11.15380
2015-12-14,11.15840
2015-12-15,11.15660
2015-12-16,11.15910
2015-12-17,11.16160
2015-12-18,11.16350
2015-12-21,11.17090
2015-12-22,11.17170
2015-12-23,11.17430
2015-12-28,11.18590
2015-12-29,10.98840
2015-12-30,10.99130
2015-12-31,10.99530
2016-01-01,10.99790
2016-01-04,11.00660
2016-01-05,11.00970
2016-01-06,11.01340
2016-01-07,11.01530
2016-01-08,11.01740
2016-01-11,11.02420
2016-01-12,11.02280
2016-01-13,11.02650
2016-01-14,11.02650
2016-01-15,11.02920
2016-01-18,11.03370
2016-01-19,11.03450
2016-01-20,11.03390
2016-01-21,11.03530
2016-01-22,11.03660
2016-01-25,11.04320
2016-01-27,11.04750
2016-01-28,11.04600
2016-01-29,11.04510
2016-02-01,11.05270
2016-02-02,11.05360
2016-02-03,11.05490
2016-02-04,11.05760
2016-02-05,11.06150
2016-02-08,11.06900
2016-02-09,11.07030
2016-02-10,11.07160
2016-02-11,11.07440
2016-02-12,11.07700
2016-02-15,11.08420
2016-02-16,11.08660
2016-02-17,11.08800
2016-02-18,11.08730
2016-02-22,11.09660
2016-02-23,11.09720
2016-02-24,11.09890
2016-02-25,11.09950
2016-02-26,11.10010
2016-02-29,11.11220
2016-03-01,11.11710
2016-03-02,11.12040
2016-03-03,11.12290
2016-03-04,11.12470
2016-03-08,11.13340
2016-03-09,11.13420
2016-03-10,11.13500
2016-03-11,11.13860
2016-03-14,11.14960
2016-03-15,11.15500
2016-03-16,11.15770
2016-03-17,11.16100
2016-03-18,11.16410
2016-03-21,11.17020
2016-03-22,11.17110
2016-03-23,11.17090
2016-03-28,11.17970
2016-03-29,10.97680
2016-03-30,10.98220
2016-03-31,11.00280
2016-04-04,11.01440
2016-04-05,11.01900
2016-04-06,11.02040
2016-04-07,11.02310
2016-04-11,11.03170
2016-04-12,11.03370
2016-04-13,11.03620
2016-04-18,11.04740
2016-04-20,11.05190
2016-04-21,11.05330
2016-04-22,11.05550
2016-04-25,11.06180
2016-04-26,11.06390
2016-04-27,11.06570
2016-04-28,11.06770
2016-04-29,11.06960
2016-05-02,11.07560
2016-05-03,11.07720
2016-05-04,11.07930
2016-05-05,11.08140
2016-05-06,11.08370
2016-05-09,11.09070
2016-05-10,11.09310
2016-05-11,11.09550
2016-05-12,11.09770
2016-05-13,11.09960
2016-05-16,11.10610
2016-05-17,11.10840
2016-05-18,11.11100
2016-05-19,11.11330
2016-05-20,11.11580
2016-05-23,11.12230
2016-05-24,11.12410
2016-05-25,11.12620
2016-05-26,11.12830
2016-05-27,11.13030
2016-05-30,11.13760
2016-05-31,11.13970
2016-06-01,11.14160
2016-06-02,11.14390
2016-06-03,11.14690
2016-06-06,11.15320
2016-06-07,11.15560
2016-06-08,11.15750
2016-06-09,11.15910
2016-06-10,11.16100
2016-06-13,11.16690
2016-06-14,11.16910
2016-06-15,11.17130
2016-06-16,11.17340
2016-06-17,11.17540
2016-06-20,11.18110
2016-06-21,11.18310
2016-06-22,11.18510
2016-06-23,11.18720
2016-06-24,11.18910
2016-06-27,11.19460
2016-06-28,10.97580
2016-06-29,10.97780
2016-06-30,10.97980
2016-07-01,10.98180
2016-07-04,10.98760
2016-07-05,10.98950
2016-07-07,10.99340
2016-07-08,10.99530
2016-07-11,11.00100
2016-07-12,11.00300
2016-07-13,11.00490
2016-07-14,11.00680
2016-07-15,11.00880
2016-07-18,11.01460
2016-07-19,11.01650
2016-07-20,11.01850
2016-07-21,11.02040
2016-07-22,11.02230
2016-07-25,11.02810
2016-07-26,11.03000
2016-07-27,11.03200
2016-07-28,11.03390
2016-07-29,11.03580
2016-08-01,11.04160
2016-08-02,11.04350
2016-08-03,11.04530
2016-08-04,11.04720
2016-08-05,11.04910
2016-08-08,11.05470
2016-08-09,11.05660
2016-08-10,11.05850
2016-08-11,11.06030
2016-08-12,11.06220
2016-08-16,11.06960
2016-08-18,11.07330
2016-08-19,11.07430
2016-08-22,11.07760
2016-08-23,11.07890
2016-08-24,11.08020
2016-08-25,11.08150
2016-08-26,11.08270
2016-08-29,11.08730
2016-08-30,11.08930
2016-08-31,11.09120
2016-09-01,11.09300
2016-09-02,11.09460
2016-09-06,10.00000
