Date,NAV
2009-01-06,10.11820
2009-01-07,10.11960
2009-01-09,10.12750
2009-01-12,10.13930
2009-01-13,10.14470
2009-01-14,10.15030
2009-01-15,10.15500
2009-01-16,10.15890
2009-01-19,10.17070
2009-01-20,10.17460
2009-01-21,10.17850
2009-01-22,10.18250
2009-01-23,10.18640
2009-01-27,10.20220
2009-01-28,10.20610
2009-01-29,10.21300
2009-01-30,10.21700
2009-02-02,10.22870
2009-02-03,10.23260
2009-02-04,10.23650
2009-02-05,10.24040
2009-02-06,10.24440
2009-02-09,10.25620
2009-02-10,10.26010
2009-02-11,10.26410
2009-02-12,10.26800
2009-02-13,10.27200
2009-02-16,10.28390
2009-02-17,10.28780
2009-02-18,10.29180
2009-02-19,10.29580
2009-02-24,10.31560
2009-02-25,10.31960
2009-02-26,10.32350
2009-02-27,10.32750
2009-03-02,10.33940
2009-03-03,10.34340
2009-03-04,10.34740
2009-03-05,10.35140
2009-03-06,10.35530
2009-03-09,10.36730
2009-03-12,10.37920
2009-03-13,10.38320
2009-03-16,10.01150
2009-03-17,10.01540
2009-03-18,10.01920
2009-03-19,10.02310
2009-03-20,10.02690
2009-03-23,10.03900
2009-03-24,10.04280
2009-03-25,10.04670
2009-03-26,10.05050
2009-03-30,10.06580
2009-03-31,10.06970
2009-04-02,10.07730
2009-04-06,10.09270
2009-04-08,10.10030
2009-04-09,10.10980
2009-04-13,10.12370
2009-04-15,10.13070
2009-04-16,10.13430
2009-04-17,10.13780
2009-04-20,10.14840
2009-04-21,10.15290
2009-04-22,10.16900
2009-04-23,10.17210
2009-04-24,10.17480
2009-04-27,10.19200
2009-04-28,10.19430
2009-04-29,10.22020
2009-05-04,10.23090
2009-05-05,10.23260
2009-05-06,10.23420
2009-05-07,10.00000
