Date,NAV
2019-03-13,9.40930
2019-03-14,9.46740
2019-03-15,9.46240
2019-03-18,9.39810
2019-03-19,9.50370
2019-03-20,9.43880
2019-03-22,9.29450
2019-03-25,9.21200
2019-03-26,9.26550
2019-03-27,9.22530
2019-03-28,9.20750
2019-03-29,9.25540
2019-04-01,9.39020
2019-04-02,9.38640
2019-04-03,9.51240
2019-04-04,9.51050
2019-04-05,9.56950
2019-04-08,9.60150
2019-04-09,9.56250
2019-04-10,9.58630
2019-04-11,9.54030
2019-04-12,9.66710
2019-04-15,9.73660
2019-04-16,9.79830
2019-04-18,9.84860
2019-04-22,9.83520
2019-04-23,9.84890
2019-04-24,9.79670
2019-04-25,9.76460
2019-04-26,9.71900
2019-04-30,9.74720
2019-05-02,9.59720
2019-05-03,9.59010
2019-05-06,9.52310
2019-05-07,9.39840
2019-05-08,9.48230
2019-05-09,9.34160
2019-05-10,9.43760
2019-05-13,9.33650
2019-05-14,9.45030
2019-05-15,9.43110
2019-05-16,9.45650
2019-05-17,9.41440
2019-05-20,9.22440
2019-05-21,9.27340
2019-05-22,9.29890
2019-05-23,9.12310
2019-05-24,9.16730
2019-05-27,9.14420
2019-05-28,9.16840
2019-05-29,9.01020
2019-05-30,9.01850
2019-05-31,8.96140
2019-06-03,8.86510
2019-06-04,9.02180
2019-06-06,8.98960
2019-06-07,9.09790
2019-06-10,9.17040
2019-06-11,9.25460
2019-06-12,9.17360
2019-06-13,9.17620
2019-06-14,9.14940
2019-06-17,9.09290
2019-06-18,9.16680
2019-06-19,9.20150
2019-06-20,9.34280
2019-06-21,9.36160
2019-06-24,9.37540
2019-06-25,9.32830
2019-06-26,9.26100
2019-06-27,9.26670
2019-06-28,9.37180
2019-07-01,9.38500
2019-07-02,9.33830
2019-07-03,9.36360
2019-07-04,9.38320
2019-07-05,9.31000
2019-07-08,9.25830
2019-07-09,9.12760
2019-07-10,9.15140
2019-07-11,9.14810
2019-07-12,9.17350
2019-07-15,9.18720
2019-07-16,9.20610
2019-07-17,9.12470
2019-07-18,9.06760
2019-07-19,9.10310
2019-07-22,9.13020
2019-07-23,9.17610
2019-07-24,9.22200
2019-07-25,9.25220
2019-07-26,9.25800
2019-07-29,9.15900
2019-07-30,8.97850
2019-07-31,8.97420
2019-08-01,8.88850
2019-08-02,8.88870
2019-08-05,8.83980
2019-08-06,8.92880
2019-08-07,8.87130
2019-08-08,9.00070
2019-08-09,8.88730
2019-08-13,8.88330
2019-08-14,8.71740
2019-08-16,8.64120
2019-08-19,8.80600
2019-08-20,8.73000
2019-08-21,8.86830
2019-08-22,8.89860
2019-08-23,8.76580
2019-08-26,8.85580
2019-08-27,8.82870
2019-08-28,8.76080
2019-08-29,8.82180
2019-08-30,8.82820
2019-09-03,8.76060
2019-09-04,8.87770
2019-09-05,9.03820
2019-09-06,9.04350
2019-09-09,9.16430
2019-09-11,9.28830
2019-09-12,9.29800
2019-09-13,9.46520
2019-09-16,9.43660
2019-09-17,9.37590
2019-09-18,9.32680
2019-09-19,9.36380
2019-09-20,9.26800
2019-09-23,9.11700
2019-09-24,9.14450
2019-09-25,9.04630
2019-09-26,8.99470
2019-09-27,8.97540
2019-09-30,9.02030
2019-10-01,8.99220
2019-10-03,8.72940
2019-10-04,8.85740
2019-10-07,8.87510
2019-10-09,8.81160
2019-10-10,8.92670
2019-10-11,9.14140
2019-10-14,9.14140
2019-10-15,9.22320
2019-10-16,9.25930
2019-10-17,9.29660
2019-10-18,9.29960
2019-10-22,9.34760
2019-10-23,9.31770
2019-10-24,9.33120
2019-10-25,9.24600
2019-10-29,9.27930
2019-10-30,9.20670
2019-10-31,9.19970
2019-11-01,9.24510
2019-11-04,9.35650
2019-11-05,9.41870
2019-11-06,9.39850
2019-11-07,9.50710
2019-11-08,9.51190
2019-11-11,9.59010
2019-11-13,9.59910
2019-11-14,9.54180
2019-11-15,9.62210
2019-11-18,9.61040
2019-11-19,9.62310
2019-11-20,9.62390
2019-11-21,9.58340
2019-11-22,9.60670
2019-11-25,9.66190
2019-11-26,9.67660
2019-11-27,9.69450
2019-11-28,9.76720
2019-11-29,9.76200
2019-12-02,9.69560
2019-12-03,9.64230
2019-12-04,9.75180
2019-12-05,9.75870
2019-12-06,9.86240
2019-12-09,9.71540
2019-12-10,9.67610
2019-12-11,9.64370
2019-12-12,9.71630
2019-12-13,9.96250
2019-12-16,10.04850
2019-12-17,9.98190
2019-12-18,9.96120
2019-12-19,9.95900
2019-12-20,9.93320
2019-12-23,9.92480
2019-12-24,9.95180
2019-12-26,9.97720
2019-12-27,10.03630
2019-12-30,10.05630
2019-12-31,10.06510
2020-01-02,10.17920
2020-01-03,10.11770
2020-01-06,10.16990
2020-01-07,10.16190
2020-01-08,10.11390
2020-01-09,10.04790
2020-01-10,9.93500
2020-01-13,9.93430
2020-01-14,9.99520
2020-01-15,9.99380
2020-01-16,10.01720
2020-01-17,10.04110
2020-01-20,10.03420
2020-01-21,10.04310
2020-01-22,9.98600
2020-01-23,9.87590
2020-01-24,9.87410
2020-01-27,9.63670
2020-01-28,9.63100
2020-01-29,9.59450
2020-01-30,9.51760
2020-01-31,9.40090
2020-02-03,9.40970
2020-02-04,9.49020
2020-02-05,9.51410
2020-02-06,9.45980
2020-02-07,9.39260
2020-02-10,9.37040
2020-02-11,9.46430
2020-02-12,9.57360
2020-02-13,9.52070
2020-02-14,9.48760
2020-02-17,9.51710
2020-02-18,9.43330
2020-02-19,9.43560
2020-02-20,9.45870
2020-02-24,9.09680
2020-02-25,8.96240
2020-02-26,8.90820
2020-02-27,8.67900
2020-02-28,8.65020
2020-03-02,8.59600
2020-03-03,8.69210
2020-03-04,8.92590
2020-03-05,8.63190
2020-03-06,8.64050
2020-03-09,7.96090
2020-03-11,7.74850
2020-03-12,7.07760
2020-03-13,7.33650
2020-03-16,6.56510
2020-03-17,6.65260
2020-03-18,6.33850
2020-03-19,6.36840
2020-03-20,6.35930
2020-03-23,6.25000
2020-03-24,6.78340
2020-03-25,6.94980
2020-03-26,7.14440
2020-03-27,6.95390
2020-03-30,6.98930
2020-03-31,7.05020
2020-04-01,6.83220
2020-04-03,6.80510
2020-04-07,7.11660
2020-04-08,7.36330
2020-04-09,7.46570
2020-04-13,7.45290
2020-04-15,7.27790
2020-04-16,7.25620
2020-04-17,7.36930
2020-04-20,7.34810
2020-04-21,7.23870
2020-04-22,7.30800
2020-04-23,7.27440
2020-04-24,7.36340
2020-04-27,7.48800
2020-04-28,7.56510
2020-04-29,7.68190
2020-04-30,7.53010
2020-05-04,7.46710
2020-05-05,7.39990
2020-05-06,7.31710
2020-05-07,7.35860
2020-05-08,7.46160
2020-05-11,7.43810
2020-05-12,7.30710
2020-05-13,7.18240
2020-05-14,7.06150
2020-05-15,7.10590
2020-05-18,7.36460
2020-05-19,7.35570
2020-05-20,7.47260
2020-05-21,7.44020
2020-05-22,7.46850
2020-05-26,7.65890
2020-05-27,7.75220
2020-05-28,7.78600
2020-05-29,7.81760
2020-06-01,7.88910
2020-06-02,7.98190
2020-06-03,8.24350
2020-06-04,8.19640
2020-06-05,8.50810
2020-06-08,8.55340
2020-06-09,8.34910
2020-06-10,8.29870
2020-06-11,7.96810
2020-06-12,8.04350
2020-06-15,8.01080
2020-06-16,8.21840
2020-06-17,8.22360
2020-06-18,8.18580
2020-06-19,8.14930
2020-06-22,8.13210
2020-06-23,8.16720
2020-06-24,7.98400
2020-06-25,7.94650
2020-06-26,7.84880
2020-06-29,7.91330
2020-06-30,7.88000
2020-07-01,7.89780
2020-07-02,7.93930
2020-07-03,7.85120
2020-07-06,7.97600
2020-07-07,7.88140
2020-07-08,7.90530
2020-07-09,7.87560
2020-07-10,7.91140
2020-07-13,7.88500
2020-07-14,7.96930
2020-07-15,8.09550
2020-07-16,7.99550
2020-07-17,7.98040
2020-07-20,7.99020
2020-07-21,7.97290
2020-07-22,8.00000
2020-07-23,7.98300
2020-07-24,7.91000
2020-07-27,7.93710
2020-07-28,7.96990
2020-07-29,7.98960
2020-07-30,7.88640
2020-07-31,7.88770
2020-08-03,7.97870
2020-08-04,8.00660
2020-08-05,8.06370
2020-08-06,8.08360
2020-08-07,8.06510
2020-08-10,8.07750
2020-08-11,8.19620
2020-08-12,8.25920
2020-08-13,8.23790
2020-08-14,8.12830
2020-08-17,8.18120
2020-08-18,8.17980
2020-08-19,8.16710
2020-08-20,8.11990
2020-08-21,8.11360
2020-08-24,8.15300
2020-08-25,8.14940
2020-08-26,8.18040
2020-08-27,8.11090
2020-08-28,8.07190
2020-08-31,8.03700
2020-09-01,8.00500
2020-09-02,8.07170
2020-09-03,7.98470
2020-09-04,7.97230
2020-09-07,8.03020
2020-09-08,7.94540
2020-09-09,7.96790
2020-09-10,7.93930
2020-09-11,7.99140
2020-09-14,8.05030
2020-09-15,8.14920
2020-09-16,8.19630
2020-09-17,8.11960
2020-09-18,8.04910
2020-09-21,7.79150
2020-09-22,7.74880
2020-09-23,7.67040
2020-09-24,7.62480
2020-09-25,7.69800
2020-09-28,7.77810
2020-09-29,7.77760
2020-09-30,7.79050
2020-10-01,7.77870
2020-10-05,7.88690
2020-10-06,7.91850
2020-10-07,7.90830
2020-10-08,7.95550
2020-10-09,7.99310
2020-10-12,8.03410
2020-10-13,7.94170
2020-10-14,7.89700
2020-10-15,7.84870
2020-10-16,7.86620
2020-10-19,7.80000
2020-10-20,7.87190
2020-10-21,7.85660
2020-10-22,7.90220
2020-10-23,7.98710
2020-10-26,7.87290
2020-10-27,7.73290
2020-10-28,7.48400
2020-10-29,7.53030
2020-10-30,7.53200
2020-11-02,7.52620
2020-11-03,7.76040
2020-11-04,7.88260
2020-11-05,7.95840
2020-11-06,7.97030
2020-11-09,8.24800
2020-11-10,8.34730
2020-11-11,8.42710
2020-11-12,8.36710
2020-11-13,8.45640
2020-11-17,8.66400
2020-11-18,8.63190
2020-11-19,8.60810
2020-11-20,8.61620
2020-11-23,8.66380
2020-11-24,8.70720
2020-11-25,8.66330
2020-11-26,8.64910
2020-11-27,8.73360
2020-12-01,8.65920
2020-12-02,8.74500
2020-12-03,8.81430
2020-12-04,8.93380
2020-12-07,8.89540
2020-12-08,8.93720
2020-12-09,8.95330
2020-12-10,8.90270
2020-12-11,8.85670
2020-12-14,8.92780
2020-12-15,9.07220
2020-12-16,9.11790
2020-12-17,9.16830
2020-12-21,8.94240
2020-12-22,9.04910
2020-12-23,9.12170
2020-12-24,9.12220
2020-12-28,9.18850
2020-12-29,9.20230
2020-12-30,9.16840
2020-12-31,9.15340
2021-01-04,9.14660
2021-01-05,9.20080
2021-01-06,9.25780
2021-01-07,9.31940
2021-01-08,9.34610
2021-01-11,9.25580
2021-01-12,9.29030
2021-01-13,9.30030
2021-01-14,9.34800
2021-01-15,9.21550
2021-01-18,9.19860
2021-01-19,9.20030
2021-01-20,9.30090
2021-01-21,9.28660
2021-01-22,9.21600
2021-01-25,9.11360
2021-01-27,8.91710
2021-01-28,8.98390
2021-01-29,8.83600
2021-02-01,8.92700
2021-02-02,8.97650
2021-02-03,8.94840
2021-02-04,8.94150
2021-02-05,9.01070
2021-02-08,9.10600
2021-02-09,9.14150
2021-02-10,9.13850
2021-02-11,9.16440
2021-02-12,9.14640
2021-02-15,9.29600
2021-02-16,9.29880
2021-02-17,9.14430
2021-02-18,9.03790
2021-02-19,9.10470
2021-02-22,9.12250
2021-02-23,9.19700
2021-02-24,9.19580
2021-02-25,9.15670
2021-02-26,9.18520
2021-03-01,9.28610
2021-03-02,9.16690
2021-03-03,9.18710
2021-03-04,9.07500
2021-03-05,9.05700
2021-03-08,9.06840
2021-03-09,9.19330
2021-03-10,9.20450
2021-03-12,9.22290
2021-03-15,9.22260
2021-03-16,9.25200
2021-03-17,9.19300
2021-03-18,9.15520
2021-03-19,9.09910
2021-03-22,9.12950
2021-03-23,9.03640
2021-03-24,8.99360
2021-03-25,9.06630
2021-03-26,9.12150
2021-03-30,9.21710
2021-03-31,9.16050
2021-04-01,9.29610
2021-04-05,9.35500
2021-04-06,9.37550
2021-04-07,9.59680
2021-04-08,9.61750
2021-04-09,9.61670
2021-04-12,9.61900
2021-04-13,9.64500
2021-04-15,9.70100
2021-04-16,9.66460
2021-04-19,9.77290
2021-04-20,9.58180
2021-04-22,9.65320
2021-04-23,9.66460
2021-04-26,9.74130
2021-04-27,9.66590
2021-04-28,9.61290
2021-04-29,9.58900
2021-04-30,9.59770
2021-05-03,9.60340
2021-05-04,9.49630
2021-05-05,9.57530
2021-05-06,9.61780
2021-05-07,9.66430
2021-05-10,9.70340
2021-05-11,9.57570
2021-05-12,9.51690
2021-05-14,9.61610
2021-05-17,9.59800
2021-05-18,9.63490
2021-05-19,9.66670
2021-05-20,9.71040
2021-05-21,9.76500
2021-05-24,9.81300
2021-05-25,9.82130
2021-05-26,9.81620
2021-05-27,9.78520
2021-05-28,9.79310
2021-05-31,9.79840
2021-06-01,9.92140
2021-06-02,9.92440
2021-06-03,9.90590
2021-06-04,9.88700
2021-06-07,9.89480
2021-06-08,9.92940
2021-06-09,9.93180
2021-06-10,9.97410
2021-06-11,10.01230
2021-06-14,10.00580
2021-06-15,9.96170
2021-06-16,9.96110
2021-06-17,9.95850
2021-06-18,9.75460
2021-06-21,9.84520
2021-06-22,9.83820
2021-06-23,9.85690
2021-06-24,9.88860
2021-06-25,9.91200
2021-06-28,9.87380
2021-06-29,9.84430
2021-06-30,9.77870
2021-07-01,9.85670
2021-07-02,9.90620
2021-07-05,9.91550
2021-07-06,9.88600
2021-07-07,9.89540
2021-07-08,9.76750
2021-07-09,9.87300
2021-07-12,9.83190
2021-07-13,9.80400
2021-07-14,9.73750
2021-07-15,9.68060
2021-07-16,9.65400
2021-07-19,9.47640
2021-07-20,9.52290
2021-07-22,9.72480
2021-07-23,9.78810
2021-07-26,9.77080
2021-07-27,9.77980
2021-07-28,9.88940
2021-07-29,9.92140
2021-07-30,9.91970
2021-08-02,9.97340
2021-08-03,9.95060
2021-08-04,9.92010
2021-08-05,10.00640
2021-08-06,9.97510
2021-08-09,9.94470
2021-08-10,9.97340
2021-08-11,10.00410
2021-08-12,9.96170
2021-08-13,9.97200
2021-08-16,9.96870
2021-08-17,10.01000
2021-08-18,10.00240
2021-08-20,9.97780
2021-08-23,10.05180
2021-08-24,10.09690
2021-08-25,10.15280
2021-08-26,10.13430
2021-08-27,10.08230
2021-08-30,10.07030
2021-08-31,10.06240
2021-09-01,10.14220
2021-09-02,10.18460
2021-09-03,10.19310
2021-09-06,10.25980
2021-09-07,10.27600
2021-09-08,10.14680
2021-09-09,10.14170
2021-09-13,10.06530
2021-09-14,10.05570
2021-09-15,9.98000
2021-09-16,9.99920
2021-09-17,9.97120
2021-09-20,9.81080
2021-09-21,9.87610
2021-09-22,9.97960
2021-09-23,9.99510
2021-09-24,9.96680
2021-09-27,10.01770
2021-09-28,9.79580
2021-09-29,9.83280
2021-09-30,9.77410
2021-10-01,9.77180
2021-10-04,9.76180
2021-10-05,9.83810
2021-10-06,9.74640
2021-10-07,9.75600
2021-10-08,9.77110
2021-10-11,9.78980
2021-10-12,9.84600
2021-10-13,9.84890
2021-10-14,9.93960
2021-10-18,9.92000
2021-10-19,10.01200
2021-10-21,10.03270
2021-10-22,10.01980
2021-10-25,9.93270
2021-10-26,9.91470
2021-10-27,9.85620
2021-10-28,9.79470
2021-10-29,9.83660
2021-11-01,9.79160
2021-11-02,9.78280
2021-11-03,9.80690
2021-11-08,9.81440
2021-11-09,9.88710
2021-11-10,9.88690
2021-11-11,9.78880
2021-11-12,9.76500
2021-11-15,9.77900
2021-11-16,9.67630
2021-11-17,9.62160
2021-11-18,9.57680
2021-11-22,9.51440
2021-11-23,9.45250
2021-11-24,9.38970
2021-11-25,9.42680
2021-11-26,9.16300
2021-11-29,9.23790
2021-11-30,9.17040
2021-12-01,9.18910
2021-12-02,9.24100
2021-12-03,9.16720
2021-12-06,9.31300
2021-12-07,9.47590
2021-12-08,9.42060
2021-12-09,9.43030
2021-12-10,9.38020
2021-12-13,9.28930
2021-12-14,9.28540
2021-12-15,9.32160
2021-12-16,9.34810
2021-12-17,9.41830
2021-12-20,9.23650
2021-12-21,9.32690
2021-12-22,9.45140
2021-12-23,9.51370
2021-12-27,9.51710
2021-12-28,9.51370
2021-12-29,9.51780
2021-12-30,9.52920
2021-12-31,9.53770
2022-01-03,9.59640
2022-01-04,9.64220
2022-01-05,9.54360
2022-01-06,9.55580
2022-01-07,9.54080
2022-01-10,9.46130
2022-01-11,9.51360
2022-01-12,9.57480
2022-01-13,9.58340
2022-01-14,9.62900
2022-01-17,9.66300
2022-01-18,9.57930
2022-01-19,9.48070
2022-01-20,9.50890
2022-01-21,9.33550
2022-01-24,9.18440
2022-01-25,9.12130
2022-01-27,9.22780
2022-01-28,9.16920
2022-01-31,9.22730
2022-02-01,9.39610
2022-02-02,9.42900
2022-02-03,9.18440
2022-02-04,9.29040
2022-02-07,9.29310
2022-02-08,9.32980
2022-02-09,9.48400
2022-02-10,9.45960
2022-02-11,9.48780
2022-02-14,9.36820
2022-02-15,9.47170
2022-02-16,9.44630
2022-02-17,9.37510
2022-02-18,9.30150
2022-02-21,9.10500
2022-02-22,9.20950
2022-02-23,9.15840
2022-02-24,9.07960
2022-02-25,9.20960
2022-02-28,9.24060
2022-03-02,9.11040
2022-03-03,8.98310
2022-03-04,8.69550
2022-03-07,8.51370
2022-03-08,8.60760
2022-03-09,8.88890
2022-03-10,8.86190
2022-03-11,8.88480
2022-03-14,8.95870
2022-03-15,9.00210
2022-03-16,9.13980
2022-03-17,9.16500
2022-03-21,9.38600
2022-03-22,9.46990
2022-03-23,9.35850
2022-03-24,9.42450
2022-03-25,9.43970
2022-03-28,9.34560
2022-03-29,9.46770
2022-03-30,9.40080
2022-03-31,9.25630
2022-04-01,9.31710
2022-04-04,9.28360
2022-04-05,9.23700
2022-04-06,9.13490
2022-04-07,9.17070
2022-04-08,9.12530
2022-04-11,9.12330
2022-04-12,9.07670
2022-04-13,9.12800
2022-04-18,9.09130
2022-04-19,9.13070
2022-04-20,9.14520
2022-04-21,9.14460
2022-04-22,9.00910
2022-04-25,8.94980
2022-04-26,8.72740
2022-04-27,8.69810
2022-04-28,8.79260
2022-04-29,8.80890
2022-05-02,8.77280
2022-05-04,8.86610
2022-05-05,8.66820
2022-05-06,8.58250
2022-05-09,8.31780
2022-05-10,8.31910
2022-05-11,8.28860
2022-05-12,8.24140
2022-05-13,8.44840
2022-05-16,8.55460
2022-05-17,8.68050
2022-05-18,8.64900
2022-05-19,8.63750
2022-05-20,8.76240
2022-05-23,8.80110
2022-05-24,8.71150
2022-05-25,8.72910
2022-05-26,8.83600
2022-05-27,8.90370
2022-05-30,8.95970
2022-05-31,8.91600
2022-06-01,8.89090
2022-06-02,8.96980
2022-06-03,8.93750
2022-06-06,9.01720
2022-06-07,9.10590
2022-06-08,9.06820
2022-06-09,8.97210
2022-06-10,8.80820
2022-06-13,8.46030
2022-06-14,8.31810
2022-06-15,8.53180
2022-06-16,8.26340
2022-06-17,8.44990
2022-06-20,8.55850
2022-06-21,8.60710
2022-06-22,8.49840
2022-06-23,8.48470
2022-06-24,8.66870
2022-06-27,8.66010
2022-06-28,8.72610
2022-06-29,8.65830
2022-06-30,8.46700
2022-07-01,8.56430
2022-07-04,8.48510
2022-07-05,8.29220
2022-07-06,8.36490
2022-07-07,8.47760
2022-07-08,8.39990
2022-07-11,8.34200
2022-07-12,8.32050
2022-07-13,8.26230
2022-07-14,8.21090
2022-07-15,8.31540
2022-07-18,8.39900
2022-07-19,8.60110
2022-07-20,8.57050
2022-07-21,8.54840
2022-07-22,8.51800
2022-07-25,8.56380
2022-07-26,8.51460
2022-07-27,8.66500
2022-07-28,8.68420
2022-07-29,8.71930
2022-08-01,8.70510
2022-08-02,8.64070
2022-08-03,8.73910
2022-08-04,8.76280
2022-08-05,8.68860
2022-08-08,8.64580
2022-08-10,8.69580
2022-08-11,8.76260
2022-08-12,8.78300
2022-08-16,8.68420
2022-08-17,8.64440
2022-08-18,8.64790
2022-08-19,8.53540
2022-08-22,8.38980
2022-08-23,8.26110
2022-08-24,8.38830
2022-08-25,8.50980
2022-08-26,8.31890
2022-08-29,8.22970
2022-08-30,8.21100
2022-09-01,8.07090
2022-09-02,8.04530
2022-09-05,8.01310
2022-09-06,8.08110
2022-09-07,7.99440
2022-09-08,8.07220
2022-09-09,8.26230
2022-09-12,8.37040
2022-09-13,8.17700
2022-09-14,8.01330
2022-09-15,7.91230
2022-09-16,7.82400
2022-09-19,7.85600
2022-09-20,7.73390
2022-09-21,7.77290
2022-09-22,7.73450
2022-09-23,7.44480
2022-09-26,7.35010
2022-09-27,7.29920
2022-09-28,7.28800
2022-09-29,7.18970
2022-09-30,7.26090
2022-10-03,7.45100
2022-10-04,7.65650
2022-10-06,7.59660
2022-10-07,7.50120
2022-10-10,7.40240
2022-10-11,7.31310
2022-10-12,7.28050
2022-10-13,7.47510
2022-10-14,7.40920
2022-10-17,7.62220
2022-10-18,7.74390
2022-10-19,7.72870
2022-10-20,7.69880
2022-10-21,7.68560
2022-10-25,7.93470
2022-10-27,8.05730
2022-10-28,8.02490
2022-10-31,8.00850
2022-11-01,8.07750
2022-11-02,7.96200
2022-11-03,7.86160
2022-11-04,7.91150
2022-11-07,8.05240
2022-11-09,7.89550
2022-11-10,8.20470
2022-11-11,8.35360
2022-11-14,8.42970
2022-11-15,8.60080
2022-11-16,8.55360
2022-11-17,8.55090
2022-11-18,8.67200
2022-11-21,8.55050
2022-11-22,8.62860
2022-11-23,8.74680
2022-11-24,8.87470
2022-11-25,8.88430
2022-11-28,8.85960
2022-11-29,8.80260
2022-11-30,8.87420
2022-12-01,8.91870
2022-12-02,9.05850
2022-12-05,9.06310
2022-12-06,9.05200
2022-12-07,8.95540
2022-12-08,8.97290
2022-12-09,9.01760
2022-12-12,9.09750
2022-12-13,9.13370
2022-12-14,9.20270
2022-12-15,9.07260
2022-12-16,8.98250
2022-12-19,8.97960
2022-12-20,8.99950
2022-12-21,9.09590
2022-12-22,9.09960
2022-12-23,9.06970
2022-12-27,9.07270
2022-12-28,9.03430
2022-12-29,9.14930
2022-12-30,9.05900
2023-01-02,9.12540
2023-01-03,9.11100
2023-01-04,9.23840
2023-01-05,9.18530
2023-01-06,9.16630
2023-01-09,9.22800
2023-01-10,9.20810
2023-01-11,9.17640
2023-01-12,9.18580
2023-01-13,9.31090
2023-01-16,9.33120
2023-01-17,9.43060
2023-01-18,9.43130
2023-01-19,9.36060
2023-01-20,9.45050
2023-01-23,9.57400
2023-01-24,9.52480
2023-01-25,9.51690
2023-01-27,9.53340
2023-01-30,9.49330
2023-01-31,9.49180
2023-02-01,9.54720
2023-02-02,9.78260
2023-02-03,9.66020
2023-02-06,9.56450
2023-02-07,9.48440
2023-02-08,9.50910
2023-02-09,9.52600
2023-02-10,9.43520
2023-02-13,9.49790
2023-02-14,9.57540
2023-02-15,9.59740
2023-02-16,9.51720
2023-02-17,9.55290
2023-02-20,9.55350
2023-02-21,9.51860
2023-02-22,9.46430
2023-02-23,9.48610
2023-02-24,9.42400
2023-02-27,9.49260
2023-02-28,9.43910
2023-03-01,9.44500
2023-03-02,9.54140
2023-03-03,9.48360
2023-03-06,9.49550
2023-03-08,9.39660
2023-03-09,9.45760
2023-03-10,9.41570
2023-03-13,9.36340
2023-03-14,9.60980
2023-03-15,9.43440
2023-03-16,9.51590
2023-03-17,9.37270
2023-03-20,9.41970
2023-03-21,9.51430
2023-03-22,9.44360
2023-03-23,9.51390
2023-03-24,9.38100
2023-03-27,9.43740
2023-03-28,9.38880
2023-03-29,9.56670
2023-03-31,9.70850
2023-04-03,9.71420
2023-04-05,9.61830
2023-04-06,9.66710
2023-04-10,9.67720
2023-04-11,9.72610
2023-04-12,9.71180
2023-04-13,9.81360
2023-04-17,9.85110
2023-04-18,9.86820
2023-04-19,9.86980
2023-04-20,9.84670
2023-04-21,9.88950
2023-04-24,9.88340
2023-04-25,9.84440
2023-04-26,9.78880
2023-04-27,9.86960
2023-04-28,9.89740
2023-05-02,9.80600
2023-05-03,9.85750
2023-05-04,9.87390
2023-05-05,9.95860
2023-05-08,9.97670
2023-05-09,9.93030
2023-05-10,9.88470
2023-05-11,9.81310
2023-05-12,9.81060
2023-05-15,9.83610
2023-05-16,9.81260
2023-05-17,9.77380
2023-05-18,9.80410
2023-05-19,9.80700
2023-05-22,9.82240
2023-05-23,9.72810
2023-05-24,9.54050
2023-05-25,9.49750
2023-05-26,9.52320
2023-05-30,9.51410
2023-05-31,9.51220
2023-06-01,9.58510
2023-06-02,9.73470
2023-06-05,9.65630
2023-06-06,9.68850
2023-06-07,9.61200
2023-06-08,9.61220
2023-06-09,9.68390
2023-06-12,9.75170
2023-06-13,9.83690
2023-06-14,9.76740
2023-06-15,9.81620
2023-06-16,9.92290
2023-06-19,9.81860
2023-06-20,9.79420
2023-06-21,9.65580
2023-06-22,9.72050
2023-06-23,9.51990
2023-06-26,9.51970
2023-06-27,9.56450
2023-06-28,9.64580
2023-06-30,9.70010
2023-07-03,9.71540
2023-07-04,9.75610
2023-07-05,9.67280
2023-07-06,9.45150
2023-07-07,9.53100
2023-07-10,9.56930
2023-07-11,9.66690
2023-07-12,9.79380
2023-07-13,10.01200
2023-07-14,10.00790
2023-07-17,9.98710
2023-07-18,10.09530
2023-07-19,10.18550
2023-07-20,10.11020
2023-07-21,10.03420
2023-07-24,9.98330
2023-07-25,9.98940
2023-07-26,10.12360
2023-07-27,10.21460
2023-07-28,10.14750
2023-07-31,10.22810
2023-08-01,10.15300
2023-08-02,10.05820
2023-08-03,10.04080
2023-08-04,10.04880
2023-08-07,10.13710
2023-08-08,10.13210
2023-08-09,10.14860
2023-08-10,10.17080
2023-08-11,10.07340
2023-08-14,10.11550
2023-08-16,10.04630
2023-08-17,9.89550
2023-08-18,9.86340
2023-08-21,9.89590
2023-08-22,9.95890
2023-08-23,9.87480
2023-08-24,9.79770
2023-08-25,9.79460
2023-08-28,9.86460
2023-08-29,10.01660
2023-08-30,10.07270
2023-08-31,10.11970
2023-09-01,10.11590
2023-09-04,10.04210
2023-09-05,9.95620
2023-09-06,9.85220
2023-09-07,9.81240
2023-09-08,9.78670
2023-09-11,9.88740
2023-09-12,9.79460
2023-09-13,9.80510
2023-09-14,9.95010
2023-09-15,9.80490
2023-09-18,9.62140
2023-09-20,9.68780
2023-09-21,9.55120
2023-09-22,9.52690
2023-09-25,9.47200
2023-09-26,9.29550
2023-09-27,9.23500
2023-09-29,9.34280
2023-10-03,8.95010
2023-10-04,8.94480
2023-10-05,8.95080
2023-10-06,9.08170
2023-10-09,9.08900
2023-10-10,9.25480
2023-10-11,9.23650
2023-10-12,9.28830
2023-10-13,9.10290
2023-10-16,9.14680
2023-10-17,9.14490
2023-10-18,9.05360
2023-10-19,8.89570
2023-10-20,8.78720
2023-10-23,8.77050
2023-10-25,8.72810
2023-10-26,8.67640
2023-10-27,8.68360
2023-10-30,8.74280
2023-10-31,8.88680
2023-11-01,8.88950
2023-11-02,9.15070
2023-11-03,9.29750
2023-11-06,9.29990
2023-11-07,9.25940
2023-11-08,9.24940
2023-11-09,9.33790
2023-11-10,9.27110
2023-11-13,9.32000
2023-11-15,9.72730
2023-11-16,9.64960
2023-11-17,9.69680
2023-11-20,9.76370
2023-11-21,9.71260
2023-11-22,9.67600
2023-11-23,9.66630
2023-11-24,9.68440
2023-11-28,9.63220
2023-11-29,9.73170
2023-11-30,9.64720
2023-12-01,9.74780
2023-12-04,9.62020
2023-12-05,9.59680
2023-12-06,9.58070
2023-12-07,9.64160
2023-12-08,9.67940
2023-12-11,9.66170
2023-12-12,9.60610
2023-12-13,9.68030
2023-12-14,9.94740
2023-12-15,9.94600
