Date,NAV
2006-08-10,16.64000
2006-08-11,16.81000
2006-08-14,17.22000
2006-08-16,17.52000
2006-08-17,17.42000
2006-08-18,17.39000
2006-08-21,17.39000
2006-08-22,17.39000
2006-08-23,17.17000
2006-08-24,17.18000
2006-08-25,17.38000
2006-08-28,17.35000
2006-08-29,17.34000
2006-08-30,17.29000
2006-08-31,17.16000
2006-09-01,17.15000
2006-09-04,17.49000
2006-09-05,17.51000
2006-09-06,17.68000
2006-09-07,17.71000
2006-09-08,17.89000
2006-09-11,17.47000
2006-09-12,17.47000
2006-09-13,17.69000
2006-09-14,17.76000
2006-09-15,17.74000
2006-09-18,17.92000
2006-09-19,17.80000
2006-09-20,17.75000
2006-09-21,17.87000
2006-09-22,17.83000
2006-09-25,17.76000
2006-09-26,17.90000
2006-09-27,17.97000
2006-09-28,17.93000
2006-09-29,18.23000
2006-10-03,18.28000
2006-10-04,18.22000
2006-10-05,18.61000
2006-10-06,18.71000
2006-10-09,18.85000
2006-10-10,18.87000
2006-10-11,18.65000
2006-10-12,18.68000
2006-10-13,18.84000
2006-10-16,18.78000
2006-10-17,18.71000
2006-10-18,18.83000
2006-10-19,18.65000
2006-10-20,18.77000
2006-10-23,18.71000
2006-10-26,18.81000
2006-10-27,18.94000
2006-10-30,18.98000
2006-10-31,18.83000
2006-11-01,18.83000
2006-11-02,18.97000
2006-11-03,19.19000
2006-11-06,19.26000
2006-11-07,19.17000
2006-11-08,19.08000
2006-11-09,19.13000
2006-11-10,19.22000
2006-11-13,19.35000
2006-11-14,19.23000
2006-11-15,19.11000
2006-11-16,18.97000
2006-11-17,18.80000
2006-11-20,18.68000
2006-11-21,19.01000
2006-11-22,19.23000
2006-11-23,19.34000
2006-11-24,19.39000
2006-11-27,19.52000
2006-11-28,19.43000
2006-11-29,19.64000
2006-11-30,19.67000
2006-12-01,19.81000
2006-12-04,19.90000
2006-12-05,19.86000
2006-12-06,19.80000
2006-12-07,19.70000
2006-12-08,19.53000
2006-12-11,19.26000
2006-12-12,18.67000
2006-12-13,18.93000
2006-12-14,19.39000
2006-12-15,19.55000
2006-12-18,19.57000
2006-12-19,19.33000
2006-12-20,19.23000
2006-12-21,19.34000
2006-12-22,19.43000
2006-12-26,19.50000
2006-12-27,19.61000
2006-12-28,19.73000
2006-12-29,19.92000
2007-01-02,20.04000
2007-01-03,20.06000
2007-01-04,20.06000
2007-01-05,20.00000
2007-01-08,19.90000
2007-01-09,19.76000
2007-01-10,19.60000
2007-01-11,19.94000
2007-01-12,20.08000
2007-01-15,20.10000
2007-01-16,20.04000
2007-01-17,20.05000
2007-01-18,20.00000
2007-01-19,19.91000
2007-01-22,19.94000
2007-01-23,19.76000
2007-01-24,19.75000
2007-01-25,19.85000
2007-01-29,19.83000
2007-01-31,19.77000
2007-02-01,19.91000
2007-02-02,20.12000
2007-02-05,20.21000
2007-02-06,20.25000
2007-02-07,20.22000
2007-02-08,20.03000
2007-02-09,19.67000
2007-02-12,19.09000
2007-02-13,19.07000
2007-02-14,19.09000
2007-02-15,19.32000
2007-02-19,19.33000
2007-02-20,19.07000
2007-02-21,19.28000
2007-02-22,19.08000
2007-02-23,18.72000
2007-02-26,18.79000
2007-02-27,18.85000
2007-02-28,18.24000
2007-03-01,18.25000
2007-03-02,18.09000
2007-03-05,17.35000
2007-03-06,17.38000
2007-03-07,17.20000
2007-03-08,17.61000
2007-03-09,17.49000
2007-03-12,17.57000
2007-03-13,17.63000
2007-03-14,17.31000
2007-03-15,17.50000
2007-03-16,17.27000
2007-03-19,17.33000
2007-03-20,17.42000
2007-03-21,17.45000
2007-03-22,17.65000
2007-03-23,17.76000
2007-03-26,17.57000
2007-03-28,17.45000
2007-03-29,17.44000
2007-03-30,17.71000
2007-04-02,17.27000
2007-04-03,17.25000
2007-04-04,17.39000
2007-04-05,17.61000
2007-04-09,17.76000
2007-04-10,17.80000
2007-04-11,17.95000
2007-04-12,17.87000
2007-04-13,17.91000
2007-04-16,18.14000
2007-04-17,18.09000
2007-04-18,18.14000
2007-04-19,18.29000
2007-04-20,18.47000
2007-04-23,18.59000
2007-04-24,18.76000
2007-04-25,18.87000
2007-04-26,18.83000
2007-04-27,18.70000
2007-04-30,18.75000
2007-05-03,18.98000
2007-05-04,19.08000
2007-05-07,19.11000
2007-05-08,19.13000
2007-05-09,19.06000
2007-05-10,19.04000
2007-05-11,19.14000
2007-05-14,19.46000
2007-05-15,19.55000
2007-05-16,19.78000
2007-05-17,19.91000
2007-05-18,19.86000
2007-05-21,20.04000
2007-05-22,19.99000
2007-05-23,20.04000
2007-05-24,19.96000
2007-05-25,20.05000
2007-05-28,20.17000
2007-05-29,20.27000
2007-05-30,20.09000
2007-05-31,20.06000
2007-06-01,20.20000
2007-06-04,20.32000
2007-06-05,20.40000
2007-06-06,20.03000
2007-06-07,19.94000
2007-06-08,19.72000
2007-06-11,19.58000
2007-06-12,19.46000
2007-06-13,19.43000
2007-06-14,19.67000
2007-06-15,19.73000
2007-06-18,19.74000
2007-06-19,19.96000
2007-06-20,20.06000
2007-06-21,20.18000
2007-06-22,20.38000
2007-06-25,20.48000
2007-06-26,20.53000
2007-06-27,20.52000
2007-06-28,20.62000
2007-06-29,20.67000
2007-07-02,20.79000
2007-07-03,20.87000
2007-07-04,20.83000
2007-07-05,20.69000
2007-07-06,20.75000
2007-07-09,20.81000
2007-07-10,20.69000
2007-07-11,20.72000
2007-07-12,20.97000
2007-07-13,21.24000
2007-07-16,21.40000
2007-07-17,21.25000
2007-07-18,21.36000
2007-07-19,21.52000
2007-07-20,21.46000
2007-07-23,21.54000
2007-07-24,21.46000
2007-07-25,21.33000
2007-07-26,21.47000
2007-07-27,20.90000
2007-07-30,20.77000
2007-07-31,21.01000
2007-08-01,20.32000
2007-08-02,20.53000
2007-08-03,20.62000
2007-08-06,20.45000
2007-08-07,20.63000
2007-08-08,20.90000
2007-08-09,20.54000
2007-08-10,20.47000
2007-08-13,20.63000
2007-08-14,20.66000
2007-08-16,20.00000
2007-08-17,19.81000
2007-08-20,19.95000
2007-08-21,19.32000
2007-08-22,19.45000
2007-08-23,19.20000
2007-08-24,19.51000
2007-08-27,20.03000
2007-08-28,20.12000
2007-08-29,20.21000
2007-08-30,20.32000
2007-08-31,20.50000
2007-09-03,20.60000
2007-09-04,20.78000
2007-09-05,20.72000
2007-09-06,20.89000
2007-09-07,20.78000
2007-09-10,20.82000
2007-09-11,20.85000
2007-09-12,20.97000
2007-09-13,21.19000
2007-09-14,21.09000
2007-09-17,21.26000
2007-09-18,21.44000
2007-09-19,21.73000
2007-09-20,21.72000
2007-09-21,22.01000
2007-09-24,22.23000
2007-09-25,22.19000
2007-09-26,22.21000
2007-09-27,22.49000
2007-09-28,22.66000
2007-10-01,23.16000
2007-10-03,23.40000
2007-10-04,23.28000
2007-10-05,23.51000
2007-10-08,22.77000
2007-10-09,23.59000
2007-10-10,23.97000
2007-10-11,24.27000
2007-10-12,24.24000
2007-10-15,25.07000
2007-10-16,25.31000
2007-10-17,24.99000
2007-10-18,24.37000
2007-10-19,23.47000
2007-10-22,23.49000
2007-10-23,24.17000
2007-10-24,24.63000
2007-10-25,25.12000
2007-10-26,25.64000
2007-10-29,26.04000
2007-10-30,25.80000
2007-10-31,26.18000
2007-11-01,25.73000
2007-11-02,26.13000
2007-11-05,26.19000
2007-11-06,26.14000
2007-11-07,25.86000
2007-11-08,25.72000
2007-11-12,25.92000
2007-11-13,26.31000
2007-11-14,26.86000
2007-11-15,26.91000
2007-11-16,27.08000
2007-11-19,27.99000
2007-11-20,27.89000
2007-11-28,27.04000
2007-11-29,26.82000
2007-11-30,27.08000
2007-12-03,27.64000
2007-12-04,27.88000
2007-12-05,28.45000
2007-12-06,28.81000
2007-12-07,28.76000
2007-12-10,29.06000
2007-12-11,29.32000
2007-12-12,29.73000
2007-12-13,29.75000
2007-12-14,30.02000
2007-12-17,29.22000
2007-12-18,29.46000
2007-12-19,29.70000
2007-12-20,29.41000
2007-12-24,29.70000
2007-12-26,30.35000
2007-12-27,30.60000
2007-12-28,30.88000
2007-12-31,31.74000
2008-01-01,32.39000
2008-01-02,32.56000
2008-01-03,32.63000
2008-01-04,32.64000
2008-01-07,32.61000
2008-01-08,31.61000
2008-01-09,31.30000
2008-01-10,30.52000
2008-01-11,30.32000
2008-01-14,30.92000
2008-01-15,30.54000
2008-01-16,29.80000
2008-01-17,29.99000
2008-01-18,28.73000
2008-01-21,26.05000
2008-01-22,23.76000
2008-01-23,25.42000
2008-01-24,24.44000
2008-01-25,25.66000
2008-01-28,25.58000
2008-01-29,25.71000
2008-01-30,25.26000
2008-01-31,25.17000
2008-02-01,25.21000
2008-02-04,26.05000
2008-02-05,26.14000
2008-02-06,25.77000
2008-02-07,25.15000
2008-02-08,24.61000
2008-02-11,23.43000
2008-02-12,23.09000
2008-02-13,23.14000
2008-02-14,24.10000
2008-02-15,24.57000
2008-02-18,24.86000
2008-02-19,24.95000
2008-02-20,24.51000
2008-02-21,24.70000
2008-02-22,24.46000
2008-02-25,24.35000
2008-02-26,24.76000
2008-02-27,24.95000
2008-02-28,25.00000
2008-02-29,24.99000
2008-03-03,24.26000
2008-03-04,23.55000
2008-03-05,23.49000
2008-03-07,22.86000
2008-03-10,22.68000
2008-03-11,23.48000
2008-03-12,23.22000
2008-03-13,22.15000
2008-03-14,22.26000
2008-03-17,20.85000
2008-03-18,20.50000
2008-03-19,20.42000
2008-03-24,19.98000
2008-03-25,21.01000
2008-03-26,21.51000
2008-03-27,21.53000
2008-03-28,22.01000
2008-03-31,21.73000
2008-04-01,21.56000
2008-04-02,21.79000
2008-04-03,21.75000
2008-04-04,21.49000
2008-04-07,21.70000
2008-04-08,21.77000
2008-04-09,21.91000
2008-04-10,22.05000
2008-04-11,22.33000
2008-04-15,22.61000
2008-04-16,22.89000
2008-04-17,23.23000
2008-04-21,23.90000
2008-04-22,24.05000
2008-04-23,24.07000
2008-04-24,23.85000
2008-04-25,23.89000
2008-04-28,23.77000
2008-04-29,23.87000
2008-04-30,23.66000
2008-05-02,23.73000
2008-05-05,23.66000
2008-05-06,23.56000
2008-05-07,23.48000
2008-05-08,23.33000
2008-05-09,22.88000
2008-05-12,22.68000
2008-05-13,22.65000
2008-05-14,22.76000
2008-05-15,23.11000
2008-05-16,23.33000
2008-05-20,23.28000
2008-05-21,23.65000
2008-05-22,23.32000
2008-05-23,23.11000
2008-05-26,22.63000
2008-05-27,22.51000
2008-05-28,22.58000
2008-05-29,22.54000
2008-05-30,22.45000
2008-06-02,22.14000
2008-06-03,22.03000
2008-06-04,21.46000
2008-06-05,21.39000
2008-06-06,21.32000
2008-06-09,21.01000
2008-06-10,20.85000
2008-06-11,21.12000
2008-06-12,21.14000
2008-06-13,21.22000
2008-06-16,21.46000
2008-06-17,21.64000
2008-06-18,21.65000
2008-06-19,21.26000
2008-06-20,20.49000
2008-06-23,19.76000
2008-06-24,19.52000
2008-06-25,19.62000
2008-06-26,19.67000
2008-06-27,19.25000
2008-06-30,18.68000
2008-07-01,18.10000
2008-07-02,18.53000
2008-07-03,18.17000
2008-07-04,18.48000
2008-07-07,18.58000
2008-07-08,18.67000
2008-07-09,19.14000
2008-07-10,19.21000
2008-07-11,19.12000
2008-07-14,18.97000
2008-07-15,18.44000
2008-07-16,18.08000
2008-07-17,18.40000
2008-07-18,18.56000
2008-07-21,18.56000
2008-07-22,18.92000
2008-07-23,19.70000
2008-07-24,19.65000
2008-07-25,19.55000
2008-07-28,19.81000
2008-07-29,19.68000
2008-07-30,20.13000
2008-07-31,20.32000
2008-08-01,20.52000
2008-08-04,20.72000
2008-08-05,20.95000
2008-08-06,20.94000
2008-08-07,21.04000
2008-08-08,21.25000
2008-08-11,21.57000
2008-08-12,21.47000
2008-08-13,21.42000
2008-08-14,21.15000
2008-08-18,20.88000
2008-08-19,20.76000
2008-08-20,21.07000
2008-08-21,20.67000
2008-08-22,20.62000
2008-08-25,20.62000
2008-08-26,20.60000
2008-08-27,20.68000
2008-08-28,20.47000
2008-08-29,20.76000
2008-09-01,20.77000
2008-09-02,20.91000
2008-09-04,20.80000
2008-09-05,20.57000
2008-09-08,20.81000
2008-09-09,20.74000
2008-09-10,20.44000
2008-09-11,20.22000
2008-09-12,19.97000
2008-09-15,19.38000
2008-09-16,19.08000
2008-09-17,19.12000
2008-09-18,18.97000
2008-09-19,19.31000
2008-09-22,19.41000
2008-09-23,19.01000
2008-09-24,19.18000
2008-09-25,19.07000
2008-09-26,18.54000
2008-09-29,17.89000
2008-09-30,18.00000
2008-10-01,18.22000
2008-10-03,17.90000
2008-10-06,16.84000
2008-10-07,16.74000
2008-10-08,16.13000
2008-10-10,15.25000
2008-10-13,15.80000
2008-10-14,16.23000
2008-10-15,15.61000
2008-10-16,15.39000
2008-10-17,15.12000
2008-10-20,14.97000
2008-10-21,15.18000
2008-10-22,14.70000
2008-10-23,14.19000
2008-10-24,13.21000
2008-10-27,12.59000
2008-10-29,13.29000
2008-10-31,13.69000
2008-11-03,14.38000
2008-11-04,14.73000
2008-11-05,14.35000
2008-11-06,13.98000
2008-11-07,14.01000
2008-11-10,14.36000
2008-11-11,13.82000
2008-11-12,13.60000
2008-11-14,13.36000
2008-11-17,13.04000
2008-11-18,12.73000
2008-11-19,12.62000
2008-11-20,12.22000
2008-11-21,12.31000
2008-11-24,12.34000
2008-11-25,12.18000
2008-11-26,12.18000
2008-11-28,12.20000
2008-12-01,12.08000
2008-12-02,10.53000
2008-12-03,10.57000
2008-12-04,10.74000
2008-12-05,10.68000
2008-12-08,10.76000
2008-12-10,10.92000
2008-12-11,11.05000
2008-12-12,11.20000
2008-12-15,11.47000
2008-12-16,11.89000
2008-12-17,11.54000
2008-12-18,11.76000
2008-12-19,11.88000
2008-12-22,11.79000
2008-12-23,11.52000
2008-12-24,11.50000
2008-12-26,11.27000
2008-12-29,11.39000
2008-12-30,11.62000
2008-12-31,11.74000
2009-01-01,12.00000
2009-01-02,12.27000
2009-01-05,12.36000
2009-01-06,12.29000
2009-01-07,11.62000
2009-01-09,11.49000
2009-01-12,11.24000
2009-01-13,11.13000
2009-01-14,11.32000
2009-01-15,11.13000
2009-01-16,11.15000
2009-01-19,11.20000
2009-01-20,11.14000
2009-01-21,10.97000
2009-01-22,10.87000
2009-01-23,10.69000
2009-01-27,10.77000
2009-01-28,10.76000
2009-01-29,10.73000
2009-01-30,10.80000
2009-02-02,10.67000
2009-02-03,10.64000
2009-02-04,10.70000
2009-02-05,10.62000
2009-02-06,10.74000
2009-02-09,10.89000
2009-02-10,10.97000
2009-02-11,10.97000
2009-02-12,10.99000
2009-02-13,11.16000
2009-02-16,10.91000
2009-02-17,10.76000
2009-02-18,10.66000
2009-02-19,10.65000
2009-02-20,10.55000
2009-02-24,10.45000
2009-02-25,10.51000
2009-02-26,10.49000
2009-02-27,10.50000
2009-03-02,10.31000
2009-03-03,10.24000
2009-03-04,10.23000
2009-03-05,10.01000
2009-03-06,10.07000
2009-03-09,9.96000
2009-03-12,10.06000
2009-03-13,10.24000
2009-03-16,10.40000
2009-03-17,10.43000
2009-03-18,10.65000
2009-03-19,10.63000
2009-03-20,10.59000
2009-03-23,10.79000
2009-03-24,10.82000
2009-03-25,10.72000
2009-03-26,10.92000
2009-03-27,11.09000
2009-03-30,11.04000
2009-03-31,11.36000
2009-04-01,11.42000
2009-04-02,11.72000
2009-04-06,11.83000
2009-04-08,12.00000
2009-04-09,12.08000
2009-04-13,12.68000
2009-04-15,13.16000
2009-04-16,12.77000
2009-04-17,12.80000
2009-04-20,12.90000
2009-04-21,12.79000
2009-04-22,12.69000
2009-04-23,12.79000
2009-04-24,12.97000
2009-04-27,13.04000
2009-04-28,12.70000
2009-04-29,12.81000
2009-05-04,13.20000
2009-05-05,13.23000
2009-05-06,13.26000
2009-05-07,13.57000
2009-05-08,13.57000
2009-05-11,13.39000
2009-05-12,13.47000
2009-05-13,13.42000
2009-05-14,13.48000
2009-05-15,13.58000
2009-05-19,14.99000
2009-05-20,15.80000
2009-05-21,16.02000
2009-05-22,16.40000
2009-05-25,16.70000
2009-05-26,16.41000
2009-05-27,16.90000
2009-05-28,16.85000
2009-05-29,17.26000
2009-06-01,17.64000
2009-06-02,17.65000
2009-06-03,17.86000
2009-06-04,18.34000
2009-06-05,18.31000
2009-06-08,17.51000
2009-06-09,17.65000
2009-06-10,17.69000
2009-06-11,17.53000
2009-06-12,17.19000
2009-06-15,16.93000
2009-06-16,15.12000
2009-06-17,14.75000
2009-06-18,14.37000
2009-06-19,14.53000
2009-06-22,14.47000
2009-06-23,14.50000
2009-06-24,14.79000
2009-06-25,14.76000
2009-06-26,14.96000
2009-06-29,14.96000
2009-06-30,14.68000
2009-07-01,14.77000
2009-07-02,14.88000
2009-07-03,14.97000
2009-07-06,14.33000
2009-07-07,14.40000
2009-07-08,14.12000
2009-07-09,14.14000
2009-07-10,13.91000
2009-07-13,13.59000
2009-07-14,14.09000
2009-07-15,14.61000
2009-07-16,14.76000
2009-07-17,15.06000
2009-07-20,15.44000
2009-07-21,15.48000
2009-07-22,15.51000
2009-07-23,15.86000
2009-07-24,16.11000
2009-07-27,16.28000
2009-07-28,16.48000
2009-07-29,16.36000
2009-07-30,16.53000
2009-07-31,16.72000
2009-08-03,16.90000
2009-08-04,17.01000
2009-08-05,17.07000
2009-08-06,16.73000
2009-08-07,16.34000
2009-08-10,16.12000
2009-08-11,16.23000
2009-08-12,16.30000
2009-08-13,16.80000
2009-08-14,16.78000
2009-08-17,16.26000
2009-08-18,16.59000
2009-08-19,16.41000
2009-08-20,16.55000
2009-08-21,16.76000
2009-08-24,17.17000
2009-08-25,17.34000
2009-08-26,17.66000
2009-08-27,17.86000
2009-08-28,18.10000
2009-08-31,18.13000
2009-09-01,17.95000
2009-09-02,17.98000
2009-09-03,18.03000
2009-09-04,18.10000
2009-09-07,18.63000
2009-09-08,18.52000
2009-09-09,18.33000
2009-09-10,18.31000
2009-09-11,18.36000
2009-09-14,18.44000
2009-09-15,18.75000
2009-09-16,19.06000
2009-09-17,19.01000
2009-09-18,19.13000
2009-09-22,19.21000
2009-09-23,19.01000
2009-09-24,19.08000
2009-09-25,19.16000
2009-09-29,19.21000
2009-09-30,19.51000
2009-10-01,19.35000
2009-10-05,18.92000
2009-10-06,18.85000
2009-10-07,19.04000
2009-10-08,19.12000
2009-10-09,19.03000
2009-10-12,19.40000
2009-10-14,19.62000
2009-10-15,19.82000
2009-10-16,20.08000
2009-10-20,20.18000
2009-10-21,20.02000
2009-10-22,19.76000
2009-10-23,19.92000
2009-10-26,19.74000
2009-10-27,19.15000
2009-10-28,19.02000
2009-10-29,18.91000
2009-10-30,18.91000
2009-11-03,18.27000
2009-11-04,18.73000
2009-11-05,19.07000
2009-11-06,19.53000
2009-11-09,19.97000
2009-11-10,19.86000
2009-11-11,20.19000
2009-11-12,20.08000
2009-11-13,20.19000
2009-11-16,20.38000
2009-11-17,20.46000
2009-11-18,20.47000
2009-11-19,20.19000
2009-11-20,20.32000
2009-11-23,20.55000
2009-11-24,20.66000
2009-11-25,20.78000
2009-11-26,20.51000
2009-11-27,20.22000
2009-11-30,20.64000
2009-12-01,21.14000
2009-12-02,21.28000
2009-12-03,21.48000
2009-12-04,21.47000
2009-12-07,21.28000
2009-12-08,21.59000
2009-12-09,21.54000
2009-12-10,21.77000
2009-12-11,21.71000
2009-12-14,21.64000
2009-12-15,21.34000
2009-12-16,21.43000
2009-12-17,21.58000
2009-12-18,21.49000
2009-12-21,21.31000
2009-12-22,21.49000
2009-12-23,21.76000
2009-12-24,21.90000
2009-12-29,22.20000
2009-12-30,22.24000
2009-12-31,22.52000
2010-01-04,22.80000
2010-01-05,22.92000
2010-01-06,23.10000
2010-01-07,23.03000
2010-01-08,22.99000
2010-01-11,23.17000
2010-01-12,22.96000
2010-01-13,23.06000
2010-01-14,23.39000
2010-01-15,23.52000
2010-01-18,23.59000
2010-01-19,23.41000
2010-01-20,23.39000
2010-01-21,22.96000
2010-01-22,22.69000
2010-01-25,22.48000
2010-01-27,21.58000
2010-01-28,21.61000
2010-01-29,21.80000
2010-02-01,22.32000
2010-02-02,22.01000
2010-02-03,22.25000
2010-02-04,21.89000
2010-02-05,21.29000
2010-02-08,21.53000
2010-02-09,21.71000
2010-02-10,21.74000
2010-02-11,21.92000
2010-02-15,21.79000
2010-02-16,21.96000
2010-02-17,22.22000
2010-02-18,22.07000
2010-02-19,21.88000
2010-02-22,21.71000
2010-02-23,21.48000
2010-02-24,21.35000
2010-02-25,21.25000
2010-02-26,21.44000
2010-03-02,21.89000
2010-03-03,22.28000
2010-03-04,22.50000
2010-03-05,22.73000
2010-03-08,22.95000
2010-03-09,22.82000
2010-03-10,22.60000
2010-03-11,22.50000
2010-03-12,22.48000
2010-03-15,22.30000
2010-03-16,22.46000
2010-03-17,22.47000
2010-03-18,22.48000
2010-03-19,22.55000
2010-03-22,22.38000
2010-03-23,22.34000
2010-03-25,22.38000
2010-03-26,22.53000
2010-03-29,22.55000
2010-03-30,22.66000
2010-03-31,22.73000
2010-04-01,23.11000
2010-04-05,23.42000
2010-04-06,23.48000
2010-04-07,23.67000
2010-04-08,23.58000
2010-04-09,23.68000
2010-04-12,23.67000
2010-04-13,23.70000
2010-04-15,23.71000
2010-04-16,23.61000
2010-04-19,23.36000
2010-04-20,23.67000
2010-04-21,23.85000
2010-04-22,23.85000
2010-04-23,23.99000
2010-04-26,24.29000
2010-04-27,24.34000
2010-04-28,23.99000
2010-04-29,24.21000
2010-04-30,24.42000
2010-05-03,24.31000
2010-05-04,23.92000
2010-05-05,24.06000
2010-05-06,24.01000
2010-05-07,23.48000
2010-05-10,23.95000
2010-05-11,23.67000
2010-05-12,23.68000
2010-05-13,23.86000
2010-05-14,23.66000
2010-05-17,23.51000
2010-05-18,23.71000
2010-05-19,23.18000
2010-05-20,23.22000
2010-05-21,23.01000
2010-05-24,23.04000
2010-05-25,22.48000
2010-05-26,22.83000
2010-05-27,23.04000
2010-05-28,23.34000
2010-05-31,23.56000
2010-06-01,23.42000
2010-06-02,23.59000
2010-06-03,23.83000
2010-06-04,23.90000
2010-06-07,23.60000
2010-06-08,23.46000
2010-06-09,23.44000
2010-06-10,23.69000
2010-06-11,23.77000
2010-06-14,23.93000
2010-06-15,24.06000
2010-06-16,24.10000
2010-06-17,21.98000
2010-06-18,21.95000
2010-06-21,22.17000
2010-06-22,22.24000
2010-06-23,22.38000
2010-06-24,22.34000
2010-06-25,22.38000
2010-06-28,22.67000
2010-06-29,22.54000
2010-06-30,22.78000
2010-07-01,22.75000
2010-07-02,22.80000
2010-07-05,22.82000
2010-07-06,22.91000
2010-07-07,22.87000
2010-07-08,23.07000
2010-07-09,23.34000
2010-07-12,23.38000
2010-07-13,23.44000
2010-07-14,23.38000
2010-07-15,23.29000
2010-07-16,23.51000
2010-07-19,23.47000
2010-07-20,23.37000
2010-07-21,23.44000
2010-07-22,23.45000
2010-07-23,23.45000
2010-07-26,23.37000
2010-07-27,23.44000
2010-07-28,23.34000
2010-07-29,23.35000
2010-07-30,23.34000
2010-08-02,23.56000
2010-08-03,23.71000
2010-08-04,23.73000
2010-08-05,23.71000
2010-08-06,23.68000
2010-08-09,23.95000
2010-08-10,23.87000
2010-08-11,23.84000
2010-08-12,23.93000
2010-08-13,24.06000
2010-08-16,23.97000
2010-08-17,24.11000
2010-08-18,24.38000
2010-08-19,24.60000
2010-08-20,24.56000
2010-08-23,24.79000
2010-08-24,24.63000
2010-08-25,24.31000
2010-08-26,24.39000
2010-08-27,24.13000
2010-08-30,24.19000
2010-08-31,24.07000
2010-09-01,24.45000
2010-09-02,24.61000
2010-09-03,24.88000
2010-09-06,25.28000
2010-09-07,25.33000
2010-09-08,25.39000
2010-09-09,25.53000
2010-09-13,25.76000
2010-09-14,25.63000
2010-09-15,25.64000
2010-09-16,25.43000
2010-09-17,25.70000
2010-09-20,25.87000
2010-09-21,25.61000
2010-09-22,25.48000
2010-09-23,25.37000
2010-09-24,25.67000
2010-09-27,25.77000
2010-09-28,25.70000
2010-09-29,25.50000
2010-09-30,25.50000
2010-10-01,25.94000
2010-10-04,26.14000
2010-10-05,26.31000
2010-10-06,26.62000
2010-10-07,26.40000
2010-10-08,26.35000
2010-10-11,26.56000
2010-10-12,26.55000
2010-10-13,26.78000
2010-10-14,26.70000
2010-10-15,26.41000
2010-10-18,26.28000
2010-10-19,26.45000
2010-10-20,26.49000
2010-10-21,26.81000
2010-10-22,26.90000
2010-10-25,27.13000
2010-10-26,26.94000
2010-10-27,26.80000
2010-10-28,26.61000
2010-10-29,26.45000
2010-11-01,26.79000
2010-11-02,26.87000
2010-11-03,27.10000
2010-11-04,27.27000
2010-11-08,27.47000
2010-11-09,27.57000
2010-11-10,27.62000
2010-11-11,27.43000
2010-11-12,26.85000
2010-11-15,26.91000
2010-11-16,26.41000
2010-11-18,26.46000
2010-11-19,26.05000
2010-11-22,26.22000
2010-11-23,25.96000
2010-11-24,25.72000
2010-11-25,25.39000
2010-11-26,24.95000
2010-11-29,25.17000
2010-11-30,25.46000
2010-12-01,25.96000
2010-12-02,26.22000
2010-12-03,25.85000
2010-12-06,25.65000
2010-12-07,25.42000
2010-12-08,25.00000
2010-12-09,24.09000
2010-12-10,24.60000
2010-12-13,24.87000
2010-12-14,25.30000
2010-12-15,25.04000
2010-12-16,25.23000
2010-12-20,25.21000
2010-12-21,25.41000
2010-12-22,25.51000
2010-12-23,25.50000
2010-12-24,25.53000
2010-12-27,25.50000
2010-12-28,25.43000
2010-12-29,25.66000
2010-12-30,25.73000
2010-12-31,25.94000
