Date,NAV
2013-09-05,11.15600
2013-09-06,11.25800
2013-09-10,11.43300
2013-09-11,11.51000
2013-09-12,11.47100
2013-09-13,11.44400
2013-09-16,11.46200
2013-09-17,11.44500
2013-09-18,11.57400
2013-09-19,11.75400
2013-09-20,11.67600
2013-09-23,11.61600
2013-09-24,11.64400
2013-09-25,11.73400
2013-09-26,11.76400
2013-09-27,11.77600
2013-09-30,11.79000
2013-10-01,11.80800
2013-10-03,11.91000
2013-10-04,12.03700
2013-10-07,12.04100
2013-10-08,12.06200
2013-10-09,12.18700
2013-10-10,12.29200
2013-10-11,12.31300
2013-10-14,12.43800
2013-10-15,12.35600
2013-10-17,12.32300
2013-10-18,12.43500
2013-10-21,12.54600
2013-10-22,12.59600
2013-10-23,12.69200
2013-10-24,12.68400
2013-10-25,12.61400
2013-10-28,12.51800
2013-10-29,12.65200
2013-10-30,12.74300
2013-10-31,12.90800
2013-11-01,12.87800
2013-11-05,13.10300
2013-11-06,13.09900
2013-11-07,12.95400
2013-11-08,12.88800
2013-11-11,12.79200
2013-11-12,12.73900
2013-11-13,12.62500
2013-11-14,12.74300
2013-11-18,12.87500
2013-11-19,12.95600
2013-11-20,12.96900
2013-11-21,12.84500
2013-11-22,12.85000
2013-11-25,12.91100
2013-11-26,12.89300
2013-11-27,12.90800
2013-11-28,12.99400
2013-11-29,13.13400
2013-12-02,13.18200
2013-12-03,13.14700
2013-12-04,13.13800
2013-12-05,13.19100
2013-12-06,13.19200
2013-12-09,13.15900
2013-12-10,13.15300
2013-12-11,13.17200
2013-12-12,13.10300
2013-12-13,12.98900
2013-12-16,12.97000
2013-12-17,13.00800
2013-12-18,13.15100
2013-12-19,13.16500
2013-12-20,13.34500
2013-12-23,13.44100
2013-12-24,13.43500
2013-12-26,13.51600
2013-12-27,13.55800
2013-12-30,13.54400
2013-12-31,13.58900
2014-01-01,13.67100
2014-01-02,13.47100
2014-01-03,13.57000
2014-01-06,13.53000
2014-01-07,13.46100
2014-01-08,13.57400
2014-01-09,13.53200
2014-01-10,13.42700
2014-01-13,13.42500
2014-01-14,13.40200
2014-01-15,13.42100
2014-01-16,13.36900
2014-01-17,13.21600
2014-01-20,13.23500
2014-01-21,13.28200
2014-01-22,13.30700
2014-01-23,13.30600
2014-01-24,13.19300
2014-01-27,12.88800
2014-01-28,12.83100
2014-01-29,12.81100
2014-01-30,12.73300
2014-01-31,12.99800
2014-02-03,12.90400
2014-02-04,12.93000
2014-02-05,12.95300
2014-02-06,12.95800
2014-02-07,12.96800
2014-02-10,12.95000
2014-02-11,13.05000
2014-02-12,13.11000
2014-02-13,12.99800
2014-02-14,12.99500
2014-02-17,12.92300
2014-02-18,12.93600
2014-02-19,13.00500
2014-02-20,13.02800
2014-02-21,13.08300
2014-02-24,13.13200
2014-02-25,13.15100
2014-02-26,13.13700
2014-02-28,13.24200
2014-03-03,13.24600
2014-03-04,13.31700
2014-03-05,13.46700
2014-03-06,13.59400
2014-03-07,13.59100
2014-03-10,13.68200
2014-03-11,13.69400
2014-03-12,13.69300
2014-03-13,13.63900
2014-03-14,13.59400
2014-03-18,13.70100
2014-03-19,13.73300
2014-03-20,13.66500
2014-03-21,13.75000
2014-03-24,13.87800
2014-03-25,13.86500
2014-03-26,13.90000
2014-03-27,13.99200
2014-03-28,14.28100
2014-03-31,14.42100
2014-04-01,14.34000
2014-04-02,14.51800
2014-04-03,14.51800
2014-04-04,14.50600
2014-04-07,14.47300
2014-04-09,14.71800
2014-04-10,14.74500
2014-04-11,14.68400
2014-04-15,14.55900
2014-04-16,14.41800
2014-04-17,14.60400
2014-04-21,14.73600
2014-04-22,14.75700
2014-04-23,14.87000
2014-04-25,14.85800
2014-04-28,14.84700
2014-04-29,14.73900
2014-04-30,14.63200
2014-05-02,14.68300
2014-05-05,14.66300
2014-05-06,14.75600
2014-05-07,14.73900
2014-05-08,14.82100
2014-05-09,15.06400
2014-05-12,15.28300
2014-05-13,15.54200
2014-05-14,15.66700
2014-05-15,15.52000
2014-05-16,15.88300
2014-05-19,16.51700
2014-05-20,16.66300
2014-05-21,16.78500
2014-05-22,17.16200
2014-05-23,17.30200
2014-05-26,17.17000
2014-05-27,17.12100
2014-05-28,17.16600
2014-05-29,17.08500
2014-05-30,17.06500
2014-06-02,17.41300
2014-06-03,17.47400
2014-06-04,17.70600
2014-06-05,17.84600
2014-06-06,18.30400
2014-06-09,18.59200
2014-06-10,18.50800
2014-06-11,18.41200
2014-06-12,18.49800
2014-06-13,18.06200
2014-06-16,18.05600
2014-06-17,18.29200
2014-06-18,18.34000
2014-06-19,18.31600
2014-06-20,18.22600
2014-06-23,18.32000
2014-06-24,18.45400
2014-06-25,18.49000
2014-06-26,18.42600
2014-06-27,18.45100
2014-06-30,18.75600
2014-07-01,18.91100
2014-07-02,19.17100
2014-07-03,19.25200
2014-07-04,19.41800
2014-07-07,19.48900
2014-07-08,18.82100
2014-07-09,18.55000
2014-07-10,18.73300
2014-07-11,18.32900
2014-07-14,18.29100
2014-07-15,18.57800
2014-07-16,18.77900
2014-07-17,19.01600
2014-07-18,18.97500
2014-07-21,19.07900
2014-07-22,19.14000
2014-07-23,19.11200
2014-07-24,19.05300
2014-07-25,18.95000
2014-07-28,18.87000
2014-07-30,18.94300
2014-07-31,18.96400
2014-08-01,18.83300
2014-08-04,19.05600
2014-08-05,19.20100
2014-08-06,19.16900
2014-08-07,19.06800
2014-08-08,18.78900
2014-08-11,18.91500
2014-08-12,19.01800
2014-08-13,19.01200
2014-08-14,19.25700
2014-08-18,19.67700
2014-08-19,19.89300
2014-08-20,19.96600
2014-08-21,20.11600
2014-08-22,20.17500
2014-08-25,20.04200
2014-08-26,19.95100
2014-08-27,20.08900
2014-08-28,20.12600
2014-09-01,20.30000
2014-09-02,20.47100
2014-09-03,20.64800
2014-09-04,20.54800
2014-09-05,20.64200
2014-09-08,20.90000
2014-09-09,21.03400
2014-09-10,20.93500
2014-09-11,21.13900
2014-09-12,21.17200
2014-09-15,21.19100
2014-09-16,20.62000
2014-09-17,20.57600
2014-09-18,20.90200
2014-09-19,21.07400
2014-09-22,21.12400
2014-09-23,20.78500
2014-09-24,20.71300
2014-09-25,20.30300
2014-09-26,20.43900
2014-09-29,20.69700
2014-09-30,20.75500
2014-10-01,20.77600
2014-10-07,20.61400
2014-10-08,20.43900
2014-10-09,20.75900
2014-10-10,20.43600
2014-10-13,20.57300
2014-10-14,20.51400
2014-10-16,20.03500
2014-10-17,20.19500
2014-10-20,20.52900
2014-10-21,20.71000
2014-10-22,20.92000
2014-10-27,20.91300
2014-10-28,20.91700
2014-10-29,21.10300
2014-10-30,21.28700
2014-10-31,21.55100
2014-11-03,21.63600
2014-11-05,21.60300
2014-11-07,21.73300
2014-11-10,21.75100
2014-11-11,21.89600
2014-11-12,22.05600
2014-11-13,21.97700
2014-11-14,22.04200
2014-11-17,22.27000
2014-11-18,22.32700
2014-11-19,22.22100
2014-11-20,22.15200
2014-11-21,22.15900
2014-11-24,22.16100
2014-11-25,21.91500
2014-11-26,21.92800
2014-11-27,21.98000
2014-11-28,22.22800
2014-12-01,22.32900
2014-12-02,22.52300
2014-12-03,22.73000
2014-12-04,22.79900
2014-12-05,22.62000
2014-12-08,22.49800
2014-12-09,22.27900
2014-12-10,22.41200
2014-12-11,22.32000
2014-12-12,22.08300
2014-12-15,21.96800
2014-12-16,21.61900
2014-12-17,21.52400
2014-12-18,22.06400
2014-12-19,22.14200
2014-12-22,22.26600
2014-12-23,22.27900
2014-12-24,22.17200
2014-12-26,22.19000
2014-12-29,22.32800
2014-12-30,22.40900
2014-12-31,22.73000
2015-01-01,22.93000
2015-01-02,23.14600
2015-01-05,23.15400
2015-01-06,22.65000
2015-01-07,22.80900
2015-01-08,23.13300
2015-01-09,23.20300
2015-01-12,23.33800
2015-01-13,23.53100
2015-01-14,23.51800
2015-01-15,23.64700
2015-01-16,23.66300
2015-01-19,23.73700
2015-01-20,23.89700
2015-01-21,23.99900
2015-01-22,24.16100
2015-01-23,24.14700
2015-01-27,24.58400
2015-01-28,24.53900
2015-01-29,24.63800
2015-01-30,24.50500
2015-02-02,24.44100
2015-02-03,24.35900
2015-02-04,24.06600
2015-02-05,23.96400
2015-02-06,23.72700
2015-02-09,23.43700
2015-02-10,23.54500
2015-02-11,23.78800
2015-02-12,23.97300
2015-02-13,24.16300
2015-02-16,24.15000
2015-02-18,24.40600
2015-02-19,24.36500
2015-02-20,24.34300
2015-02-23,24.18900
2015-02-24,24.00500
2015-02-25,24.03100
2015-02-26,23.84400
2015-02-27,24.17000
2015-03-02,24.45600
2015-03-03,24.63300
2015-03-04,24.43700
2015-03-05,24.50400
2015-03-09,24.19800
2015-03-10,24.10800
2015-03-11,24.08000
2015-03-12,24.34600
2015-03-13,24.20800
2015-03-16,24.08900
2015-03-17,24.35700
2015-03-18,24.41900
2015-03-19,24.38800
2015-03-20,24.09700
2015-03-23,23.92500
2015-03-24,23.89000
2015-03-25,23.92100
2015-03-26,23.74900
2015-03-27,23.52700
2015-03-30,24.07800
2015-03-31,24.34100
2015-04-01,24.74700
2015-04-06,25.02300
2015-04-07,25.16100
2015-04-08,25.40500
2015-04-09,25.36100
2015-04-10,25.48200
2015-04-13,25.73900
2015-04-15,25.49900
2015-04-16,25.36000
2015-04-17,24.89600
2015-04-20,24.37100
2015-04-21,24.18200
2015-04-22,24.25000
2015-04-23,24.25900
2015-04-24,23.74800
2015-04-27,23.26100
2015-04-28,23.51900
2015-04-29,23.62800
2015-04-30,23.69000
2015-05-04,24.07800
2015-05-05,24.21500
2015-05-06,23.59400
2015-05-07,23.26800
2015-05-08,23.53700
2015-05-11,23.74900
2015-05-12,23.37800
2015-05-13,23.69700
2015-05-14,23.88100
2015-05-15,24.11500
2015-05-18,24.23900
2015-05-19,24.49900
2015-05-20,24.54000
2015-05-21,24.50500
2015-05-22,24.53700
2015-05-25,24.53000
2015-05-26,24.50800
2015-05-27,24.57200
2015-05-28,24.55900
2015-05-29,24.96800
2015-06-01,24.90200
2015-06-02,24.42400
2015-06-03,24.09100
2015-06-04,24.14700
2015-06-05,24.21700
2015-06-08,23.89700
2015-06-09,23.80700
2015-06-10,24.01200
2015-06-11,23.65500
2015-06-12,23.71100
2015-06-15,23.80800
2015-06-16,23.83700
2015-06-17,24.20500
2015-06-18,24.57100
2015-06-19,24.69700
2015-06-22,24.91400
2015-06-23,25.06300
2015-06-24,25.05900
2015-06-25,25.17700
2015-06-26,25.20300
2015-06-29,24.91000
2015-06-30,25.26600
2015-07-01,25.43900
2015-07-02,25.68100
2015-07-03,25.80500
2015-07-06,26.07200
2015-07-07,26.21100
2015-07-08,25.95200
2015-07-09,25.94900
2015-07-10,25.97300
2015-07-13,26.22600
2015-07-14,26.35800
2015-07-15,26.43200
2015-07-16,26.67100
2015-07-17,26.78200
2015-07-20,26.87100
2015-07-21,26.58000
2015-07-22,26.83500
2015-07-23,26.81900
2015-07-24,26.67800
2015-07-27,26.36800
2015-07-28,26.47000
2015-07-29,26.78400
2015-07-30,26.93800
2015-07-31,27.26300
2015-08-03,27.46200
2015-08-04,27.41300
2015-08-05,27.60900
2015-08-06,27.40500
2015-08-07,27.35800
2015-08-10,27.23200
2015-08-11,27.01300
2015-08-12,26.48900
2015-08-13,26.24300
2015-08-14,26.81500
2015-08-17,26.83300
2015-08-18,27.02800
2015-08-19,27.10700
2015-08-20,26.72800
2015-08-21,26.47800
2015-08-24,24.62200
2015-08-25,24.89700
2015-08-26,24.85700
2015-08-27,25.51600
2015-08-28,25.76500
2015-08-31,25.83900
2015-09-01,25.24200
2015-09-02,25.20900
2015-09-03,25.43200
2015-09-04,24.94000
2015-09-07,24.44100
2015-09-08,24.60900
2015-09-09,25.06300
2015-09-10,24.90700
2015-09-11,25.01900
2015-09-14,25.33700
2015-09-15,25.16800
2015-09-16,25.18100
2015-09-18,25.51000
2015-09-21,25.58500
2015-09-22,25.27500
2015-09-23,25.37800
2015-09-24,25.52700
2015-09-28,25.43400
2015-09-29,25.35800
2015-09-30,25.68400
2015-10-01,25.72000
2015-10-05,26.11500
2015-10-06,26.28400
2015-10-07,26.15400
2015-10-08,26.02600
2015-10-09,26.05100
2015-10-12,26.09200
2015-10-13,26.05700
2015-10-14,26.07800
2015-10-15,26.13600
2015-10-16,26.09400
2015-10-19,26.30200
2015-10-20,26.33900
2015-10-21,26.34000
2015-10-23,26.15700
2015-10-26,25.99800
2015-10-27,25.96100
2015-10-28,25.88300
2015-10-29,25.73300
2015-10-30,25.66000
2015-11-02,25.51300
2015-11-03,25.51900
2015-11-04,25.54400
2015-11-05,25.20000
2015-11-06,25.06700
2015-11-09,25.10000
2015-11-10,24.85900
2015-11-13,24.95000
2015-11-16,25.02400
2015-11-17,25.14500
2015-11-18,25.06300
2015-11-19,25.45300
2015-11-20,25.72600
2015-11-23,25.83500
2015-11-24,25.88100
2015-11-26,26.02400
2015-11-27,26.20500
2015-11-30,26.20400
2015-12-01,26.14400
2015-12-02,26.12100
2015-12-03,25.98200
2015-12-04,25.81300
2015-12-07,25.75500
2015-12-08,25.63300
2015-12-09,25.20600
2015-12-10,25.33500
2015-12-11,25.18300
2015-12-14,25.15100
2015-12-15,25.33500
2015-12-16,25.38400
2015-12-17,25.76500
2015-12-18,25.66200
2015-12-21,25.90000
2015-12-22,25.94400
2015-12-23,26.06000
2015-12-24,26.16200
2015-12-28,26.25500
2015-12-29,26.38700
2015-12-30,26.46900
2015-12-31,26.54900
2016-01-01,26.76000
2016-01-04,26.31300
2016-01-05,26.32400
2016-01-06,26.22600
2016-01-07,25.77600
2016-01-08,26.01100
2016-01-11,25.76800
2016-01-12,25.55900
2016-01-13,25.20300
2016-01-14,24.85200
2016-01-15,24.29700
2016-01-18,23.63200
2016-01-19,24.00900
2016-01-20,23.52600
2016-01-21,23.56300
2016-01-22,23.80900
2016-01-25,24.02700
2016-01-27,24.15300
2016-01-28,23.98800
2016-01-29,24.11300
2016-02-01,24.27000
2016-02-02,23.99600
2016-02-03,23.77500
2016-02-04,23.63900
2016-02-05,23.89400
2016-02-08,23.87900
2016-02-09,23.60700
2016-02-10,23.33000
2016-02-11,22.54400
2016-02-12,22.62400
2016-02-15,23.08200
2016-02-16,22.66700
2016-02-17,22.74900
2016-02-18,22.91700
2016-02-19,22.97000
2016-02-22,23.03300
2016-02-23,22.71100
2016-02-24,22.39300
2016-02-25,22.12200
2016-02-26,22.07700
2016-02-29,22.06800
2016-03-01,22.74600
2016-03-02,23.07700
2016-03-03,23.32900
2016-03-04,23.44300
2016-03-08,23.38000
2016-03-09,23.52500
2016-03-10,23.53500
2016-03-11,23.55300
2016-03-14,23.60000
2016-03-15,23.34500
2016-03-16,23.29500
2016-03-17,23.43600
2016-03-18,23.57600
2016-03-21,24.00500
2016-03-22,24.07700
2016-03-23,24.25200
2016-03-28,23.94600
2016-03-29,23.93900
2016-03-30,24.25000
2016-03-31,24.43300
2016-04-01,24.36600
2016-04-04,24.60700
2016-04-05,24.31800
2016-04-06,24.40600
2016-04-07,24.36700
2016-04-08,24.49900
2016-04-11,24.87900
2016-04-12,25.06500
2016-04-13,25.28000
2016-04-18,25.75000
2016-04-20,25.72600
2016-04-21,25.62200
2016-04-22,25.55600
2016-04-25,25.48100
2016-04-26,25.72300
2016-04-27,25.79000
2016-04-28,25.55300
2016-04-29,25.47500
2016-05-02,25.52900
2016-05-03,25.58700
2016-05-04,25.43100
2016-05-05,25.36400
2016-05-06,25.28600
2016-05-09,25.57800
2016-05-10,25.59500
2016-05-11,25.60800
2016-05-12,25.79100
2016-05-13,25.74000
2016-05-16,25.78800
2016-05-17,25.84300
2016-05-18,25.82500
2016-05-19,25.50400
2016-05-20,25.38900
2016-05-23,25.32500
2016-05-24,25.13000
2016-05-25,25.34800
2016-05-26,25.68000
2016-05-27,25.78800
2016-05-30,26.01700
2016-05-31,26.08700
2016-06-01,26.19600
2016-06-02,26.40000
2016-06-03,26.27200
2016-06-06,26.29200
2016-06-07,26.38900
2016-06-08,26.64200
2016-06-09,26.54700
2016-06-10,26.49500
2016-06-13,26.35700
2016-06-14,26.42400
2016-06-15,26.56400
2016-06-16,26.32600
2016-06-17,26.41400
2016-06-20,26.54200
2016-06-21,26.48900
2016-06-22,26.42300
2016-06-23,26.48700
2016-06-24,26.15500
2016-06-27,26.41300
2016-06-28,26.59000
2016-06-29,26.89000
2016-06-30,27.28600
2016-07-01,27.51200
2016-07-04,27.60700
2016-07-05,27.47700
2016-07-07,27.39600
2016-07-08,27.35400
2016-07-11,27.56000
2016-07-12,27.71400
2016-07-13,27.52800
2016-07-14,27.70800
2016-07-15,27.72200
2016-07-18,27.48700
2016-07-19,27.63500
2016-07-20,27.85400
2016-07-21,27.92500
2016-07-22,28.13600
2016-07-25,28.31100
2016-07-26,28.11100
2016-07-27,28.20000
2016-07-28,28.39700
2016-07-29,28.68700
2016-08-01,28.69800
2016-08-02,28.51300
2016-08-03,28.23700
2016-08-04,28.26400
2016-08-05,28.69100
2016-08-08,28.69800
2016-08-09,28.61000
2016-08-10,28.38100
2016-08-11,28.47000
2016-08-12,28.56700
2016-08-16,28.70900
2016-08-17,28.98100
2016-08-18,29.31400
2016-08-19,29.52300
2016-08-22,29.28200
2016-08-23,29.22300
2016-08-24,29.32500
2016-08-25,29.30400
2016-08-26,29.23800
2016-08-29,29.23000
2016-08-30,29.39900
2016-08-31,29.56200
2016-09-01,29.37100
2016-09-02,29.54700
2016-09-06,29.77000
2016-09-07,29.76000
2016-09-08,29.84100
2016-09-09,29.60800
2016-09-12,28.89600
2016-09-14,29.15400
2016-09-15,29.21300
2016-09-16,29.31900
2016-09-19,29.38300
2016-09-20,29.30200
2016-09-21,29.37700
2016-09-22,29.69800
2016-09-23,29.67100
2016-09-26,29.55500
2016-09-27,29.56300
2016-09-28,29.80500
2016-09-29,28.99400
2016-09-30,29.31400
2016-10-03,29.90600
2016-10-04,29.96800
2016-10-05,30.02700
2016-10-06,29.89100
2016-10-07,29.81600
2016-10-10,29.75300
2016-10-13,29.30800
2016-10-14,29.49900
2016-10-17,29.31600
2016-10-18,29.57200
2016-10-19,29.62600
2016-10-20,29.75500
2016-10-21,29.87600
2016-10-24,30.03600
2016-10-25,30.04900
2016-10-26,30.01500
2016-10-27,29.71700
2016-10-28,30.03500
2016-11-01,30.13700
2016-11-02,29.64700
2016-11-03,29.32000
2016-11-04,29.01300
2016-11-07,29.28500
2016-11-08,29.39600
2016-11-09,28.75800
2016-11-10,29.22500
2016-11-11,28.28300
2016-11-15,26.92000
2016-11-16,26.99300
2016-11-17,26.88800
2016-11-18,26.88600
2016-11-21,26.23500
2016-11-22,26.45600
2016-11-23,26.90500
2016-11-24,26.82900
2016-11-25,27.19500
2016-11-28,27.25000
2016-11-29,27.48900
2016-11-30,27.73900
2016-12-01,27.41700
2016-12-02,27.06000
2016-12-05,27.08700
2016-12-06,27.22100
2016-12-07,27.17700
2016-12-08,27.40200
2016-12-09,27.48400
2016-12-12,27.19100
2016-12-13,27.18300
2016-12-14,26.96900
2016-12-15,26.93000
2016-12-16,26.91700
2016-12-19,26.95700
2016-12-20,26.71400
2016-12-21,26.69400
2016-12-22,26.32600
2016-12-23,26.16800
2016-12-26,25.64500
2016-12-27,25.97900
2016-12-28,26.31800
2016-12-29,26.49700
2016-12-30,26.61000
2017-01-02,26.79200
2017-01-03,26.99400
2017-01-04,27.06300
2017-01-05,27.20700
2017-01-06,27.21100
2017-01-09,27.35500
2017-01-10,27.57000
2017-01-11,27.93700
2017-01-12,27.81200
2017-01-13,27.82600
2017-01-16,27.99000
2017-01-17,28.07400
2017-01-18,28.35700
2017-01-19,28.47300
2017-01-20,28.21100
2017-01-23,28.36000
2017-01-24,28.57000
2017-01-25,28.86900
2017-01-27,28.99500
2017-01-30,28.88100
2017-01-31,28.49800
2017-02-01,28.96800
2017-02-02,29.29900
2017-02-03,29.57500
2017-02-06,29.74900
2017-02-07,29.73700
2017-02-08,29.90000
2017-02-09,29.67600
2017-02-10,29.74900
2017-02-13,29.64800
2017-02-14,29.49700
2017-02-15,29.11100
2017-02-16,29.26700
2017-02-17,29.43400
2017-02-20,29.60900
2017-02-21,29.70100
2017-02-22,29.59300
2017-02-23,29.54000
2017-02-27,29.53900
2017-02-28,29.64100
2017-03-01,29.71700
2017-03-02,29.41900
2017-03-03,29.39900
2017-03-06,29.52800
2017-03-07,29.38300
2017-03-08,29.25200
2017-03-09,29.32400
2017-03-10,29.43400
2017-03-14,29.81500
2017-03-15,30.13800
2017-03-16,30.47900
2017-03-17,30.53600
2017-03-20,30.65900
2017-03-21,30.67800
2017-03-22,30.39400
2017-03-23,30.68800
2017-03-24,30.95100
2017-03-27,30.99500
2017-03-28,31.07800
2017-03-29,31.04300
2017-03-30,31.18600
2017-03-31,31.56300
2017-04-03,31.75000
2017-04-05,32.16100
2017-04-06,32.13400
2017-04-07,32.15100
2017-04-10,32.36700
2017-04-11,32.69200
2017-04-12,32.64900
2017-04-13,32.61800
2017-04-17,32.67000
2017-04-18,32.51000
2017-04-19,32.72900
2017-04-20,33.05600
2017-04-21,33.09400
2017-04-24,33.33600
2017-04-25,33.43900
2017-04-26,33.30100
2017-04-27,33.22000
2017-04-28,33.65400
2017-05-02,33.81400
2017-05-03,33.72500
2017-05-04,33.72000
2017-05-05,33.48500
2017-05-08,33.51300
2017-05-09,33.61600
2017-05-10,33.82600
2017-05-11,33.76900
2017-05-12,33.59100
2017-05-15,33.97500
2017-05-16,34.07900
2017-05-17,33.98700
2017-05-18,33.33200
2017-05-19,33.04200
2017-05-22,32.68700
2017-05-23,32.30500
2017-05-24,32.03100
2017-05-25,32.47800
2017-05-26,32.89200
2017-05-29,32.63800
2017-05-30,32.75500
2017-05-31,33.12600
2017-06-01,33.44000
2017-06-02,33.49900
2017-06-05,33.54300
2017-06-06,33.36700
2017-06-07,33.64800
2017-06-08,33.85000
2017-06-09,34.01500
2017-06-12,33.87500
2017-06-13,33.98200
2017-06-14,34.26700
2017-06-15,34.34900
2017-06-16,34.62100
2017-06-19,34.57700
2017-06-20,34.61700
2017-06-21,34.60700
2017-06-22,34.44100
2017-06-23,34.07600
2017-06-27,33.69300
2017-06-28,33.66600
2017-06-29,33.79700
2017-06-30,33.84100
2017-07-03,34.12900
2017-07-04,34.12600
2017-07-05,34.35500
2017-07-06,34.47100
2017-07-07,34.53100
2017-07-10,34.75900
2017-07-11,34.63500
2017-07-12,34.92100
2017-07-13,35.16200
2017-07-14,34.76600
2017-07-17,34.67500
2017-07-18,34.58400
2017-07-19,34.83200
2017-07-20,34.78600
2017-07-21,34.72300
2017-07-24,34.69700
2017-07-25,34.82300
2017-07-26,34.92200
2017-07-27,34.82800
2017-07-28,34.84600
2017-07-31,35.14300
2017-08-01,35.25300
2017-08-02,35.16100
2017-08-03,34.87100
2017-08-04,34.90000
2017-08-07,35.12300
2017-08-08,34.88100
2017-08-09,34.41000
2017-08-10,33.50900
2017-08-11,33.55200
2017-08-14,34.15000
2017-08-16,34.69900
2017-08-17,34.68200
2017-08-18,34.51000
2017-08-21,34.18400
2017-08-22,33.98100
2017-08-23,34.41700
2017-08-24,34.61000
2017-08-28,34.86300
2017-08-29,34.62900
2017-08-30,34.98300
2017-08-31,35.07400
2017-09-01,35.32800
2017-09-04,35.14800
2017-09-05,35.48000
2017-09-06,35.67700
2017-09-07,35.98700
2017-09-08,35.93300
2017-09-11,36.19300
2017-09-12,36.38500
2017-09-13,36.25700
2017-09-14,36.27400
2017-09-15,36.41300
2017-09-18,36.62500
2017-09-19,36.64700
2017-09-20,36.57600
2017-09-21,36.43300
2017-09-22,35.72500
2017-09-25,35.32800
2017-09-26,35.39500
2017-09-27,34.74400
