Date,NAV
2008-02-15,11.00780
2008-02-18,11.00450
2008-02-19,10.99970
2008-02-20,10.98870
2008-02-21,10.99170
2008-02-22,10.99440
2008-02-25,10.99600
2008-02-26,10.99880
2008-02-27,11.00130
2008-02-28,11.00380
2008-02-29,11.01000
2008-03-03,11.01760
2008-03-04,11.02020
2008-03-05,11.02210
2008-03-07,11.01940
2008-03-10,11.02110
2008-03-11,11.00740
2008-03-12,10.99990
2008-03-13,10.99700
2008-03-14,11.00040
2008-03-17,11.00830
2008-03-18,11.01100
2008-03-19,11.01360
2008-03-24,11.02690
2008-03-25,11.02680
2008-03-26,11.04210
2008-03-27,11.06950
2008-03-28,11.07170
2008-03-31,11.09080
2008-04-02,11.10310
2008-04-03,11.11170
2008-04-04,11.11320
2008-04-07,11.12130
2008-04-08,11.12450
2008-04-09,11.12710
2008-04-10,11.12960
2008-04-11,11.13200
2008-04-15,11.14020
2008-04-16,11.13880
2008-04-17,11.14150
2008-04-21,11.13970
2008-04-22,11.14620
2008-04-23,11.14890
2008-04-24,11.15150
2008-04-25,11.15410
2008-04-28,11.16200
2008-04-29,11.17920
2008-04-30,11.18770
2008-05-02,11.19680
2008-05-05,11.20490
2008-05-06,11.20750
2008-05-07,11.20680
2008-05-08,11.20600
2008-05-09,11.20870
2008-05-12,11.21650
2008-05-13,11.21910
2008-05-14,11.21700
2008-05-15,11.21900
2008-05-16,11.22090
2008-05-20,11.23040
2008-05-21,11.23000
2008-05-22,11.22170
2008-05-23,11.22440
2008-05-26,11.23240
2008-05-27,11.23500
2008-05-28,11.23730
2008-05-29,11.24000
2008-05-30,11.24070
2008-06-02,11.24870
2008-06-03,11.24940
2008-06-04,11.25010
2008-06-05,11.25080
2008-06-06,11.25150
2008-06-09,11.25000
2008-06-10,11.25280
2008-06-11,11.25550
2008-06-12,11.25090
2008-06-13,11.24530
2008-06-16,11.25360
2008-06-17,11.25630
2008-06-18,11.25910
2008-06-19,11.25440
2008-06-20,11.23640
2008-06-23,11.23740
2008-06-24,11.24020
2008-06-25,11.21180
2008-06-26,11.21470
2008-06-27,11.21760
2008-06-30,11.22630
2008-07-02,11.21840
2008-07-03,11.22130
2008-07-04,11.22440
2008-07-07,11.23370
2008-07-08,11.23680
2008-07-09,11.23450
2008-07-10,11.23760
2008-07-11,11.24070
2008-07-14,11.26650
2008-07-15,11.29350
2008-07-16,11.28690
2008-07-17,11.28520
2008-07-18,11.28830
2008-07-21,11.29640
2008-07-22,11.29940
2008-07-23,11.29770
2008-07-24,11.30070
2008-07-25,11.30380
2008-07-28,11.31290
2008-07-29,11.30230
2008-07-30,11.29640
2008-07-31,11.29950
2008-08-01,11.30430
2008-08-04,11.31340
2008-08-05,11.35490
2008-08-06,11.35790
2008-08-07,11.36100
2008-08-08,11.36400
2008-08-11,11.37830
2008-08-12,11.37930
2008-08-13,11.37870
2008-08-14,11.37950
2008-08-18,11.39120
2008-08-20,11.39000
2008-08-21,11.38530
2008-08-22,11.38300
2008-08-25,11.38860
2008-08-26,11.39130
2008-08-27,11.39400
2008-08-28,11.39670
2008-08-29,11.39940
2008-09-01,11.40760
2008-09-02,11.41340
2008-09-04,11.41890
2008-09-05,11.42440
2008-09-08,11.43300
2008-09-09,11.43590
2008-09-10,11.43880
2008-09-11,11.44160
2008-09-12,11.44450
2008-09-15,11.44510
2008-09-16,11.44420
2008-09-17,11.44700
2008-09-18,11.44220
2008-09-19,11.42590
2008-09-22,11.43420
2008-09-23,11.43700
2008-09-24,11.43980
2008-09-25,11.44270
2008-09-26,11.44550
2008-09-29,11.44850
2008-10-01,11.45050
2008-10-03,11.45640
2008-10-06,11.46190
2008-10-07,11.45540
2008-10-08,11.44010
2008-10-10,11.44640
2008-10-13,11.45600
2008-10-14,11.45200
2008-10-15,11.44940
2008-10-16,11.46720
2008-10-17,11.47070
2008-10-20,11.50000
2008-10-22,11.51860
2008-10-23,11.52200
2008-10-24,11.52540
2008-10-27,11.43740
2008-10-29,11.44590
2008-10-31,11.43680
2008-11-03,11.46130
2008-11-04,11.46570
2008-11-05,11.48100
2008-11-06,11.49160
2008-11-07,11.49470
2008-11-10,11.50420
2008-11-11,11.50740
2008-11-12,11.51050
2008-11-14,11.52050
2008-11-17,11.53360
2008-11-18,11.56790
2008-11-19,11.59530
2008-11-20,11.62300
2008-11-21,11.65700
2008-11-24,11.66560
2008-11-25,11.66850
2008-11-26,11.67850
2008-11-28,11.68420
2008-12-01,11.70340
2008-12-02,11.70630
2008-12-03,11.72690
2008-12-04,11.74030
2008-12-05,11.74660
2008-12-08,11.76940
2008-12-10,11.78230
2008-12-11,11.80190
2008-12-12,11.81770
2008-12-15,11.82540
2008-12-16,11.82800
2008-12-17,11.83760
2008-12-18,11.84710
2008-12-19,11.84960
2008-12-22,11.86070
2008-12-23,11.86320
2008-12-24,11.86580
2008-12-26,11.87090
2008-12-29,11.87850
2008-12-30,11.88440
2008-12-31,11.89030
2009-01-01,11.89290
2009-01-02,11.89880
2009-01-05,11.94010
2009-01-06,11.94250
2009-01-07,11.93480
2009-01-09,11.93970
2009-01-12,11.94700
2009-01-13,11.95280
2009-01-14,11.96190
2009-01-15,11.95980
2009-01-16,11.96230
2009-01-19,11.96960
2009-01-20,11.97200
2009-01-21,11.97450
2009-01-22,11.97690
2009-01-23,11.97930
2009-01-27,11.98910
2009-01-28,11.99150
2009-01-29,11.99400
2009-01-30,11.99640
2009-02-02,12.00380
2009-02-03,12.00620
2009-02-04,12.00870
2009-02-05,12.01110
2009-02-06,12.02280
2009-02-09,12.03000
2009-02-10,12.03240
2009-02-11,12.03490
2009-02-12,12.04030
2009-02-13,12.04570
2009-02-16,12.05290
2009-02-17,12.05530
2009-02-18,12.06470
2009-02-19,12.06710
2009-02-24,12.08040
2009-02-25,12.08270
2009-02-26,12.08510
2009-02-27,12.09050
2009-03-02,12.09760
2009-03-03,12.10050
2009-03-04,12.10120
2009-03-05,12.10910
2009-03-06,12.11150
2009-03-09,12.11470
2009-03-12,12.11100
2009-03-13,12.11070
2009-03-16,12.11800
2009-03-17,12.11520
2009-03-18,12.11770
2009-03-19,12.12280
2009-03-20,12.13310
2009-03-23,12.13550
2009-03-24,12.13290
2009-03-25,12.13540
2009-03-26,12.13790
2009-03-30,12.15290
2009-03-31,12.16290
2009-04-02,12.17420
2009-04-06,12.18630
2009-04-08,12.20550
2009-04-09,12.21600
2009-04-13,12.22510
2009-04-15,12.22970
2009-04-16,12.23670
2009-04-17,12.24590
2009-04-20,12.25630
2009-04-21,12.27220
2009-04-22,12.27020
2009-04-23,12.27240
2009-04-24,12.27450
2009-04-27,12.28110
2009-04-28,12.28330
2009-04-29,12.28550
2009-05-04,12.29650
2009-05-05,12.29870
2009-05-06,12.30090
2009-05-07,12.30310
2009-05-08,12.30530
2009-05-11,12.31180
2009-05-12,12.31400
2009-05-13,12.31630
2009-05-14,12.31850
2009-05-15,12.32070
2009-05-18,12.32730
2009-05-19,12.32950
2009-05-20,12.33170
2009-05-21,12.33390
2009-05-22,12.33620
2009-05-25,12.34280
2009-05-26,12.34510
2009-05-27,12.34730
2009-05-28,12.34950
2009-05-29,12.35170
2009-06-01,12.35840
2009-06-02,12.36070
2009-06-03,12.36290
2009-06-04,12.36510
2009-06-05,12.36730
2009-06-08,12.37400
2009-06-09,12.37620
2009-06-10,12.37850
2009-06-11,12.38070
2009-06-12,12.38290
2009-06-15,12.38960
2009-06-16,12.39180
2009-06-17,12.39410
2009-06-18,12.39630
2009-06-19,12.39850
2009-06-22,12.40520
2009-06-23,12.40740
2009-06-24,12.40960
2009-06-25,12.41190
2009-06-26,12.41410
2009-06-29,12.42080
2009-06-30,12.42300
2009-07-02,12.42750
2009-07-03,12.42970
2009-07-06,12.43640
2009-07-07,12.43860
2009-07-08,12.44080
2009-07-09,12.44310
2009-07-10,12.44530
2009-07-13,12.45060
2009-07-14,12.45080
2009-07-15,12.45100
2009-07-16,12.45120
2009-07-17,12.45100
2009-07-20,12.45100
2009-07-21,12.45110
2009-07-22,12.45130
2009-07-23,12.45150
2009-07-24,12.45170
2009-07-27,12.45230
2009-07-28,12.45250
2009-07-29,12.45280
2009-07-30,12.45300
2009-07-31,12.45290
2009-08-03,12.45290
2009-08-04,12.45310
2009-08-05,12.45330
2009-08-06,12.45290
2009-08-07,12.45270
2009-08-10,12.45260
2009-08-11,12.45280
2009-08-12,12.45300
2009-08-13,12.45310
2009-08-14,12.45290
2009-08-17,12.45260
2009-08-18,12.45280
2009-08-20,12.45310
2009-08-21,12.45320
2009-08-24,12.45370
2009-08-25,12.45380
2009-08-26,12.45390
2009-08-27,12.45310
2009-08-28,12.45260
2009-08-31,12.45130
2009-09-01,12.45140
2009-09-02,12.45150
2009-09-03,12.45160
2009-09-04,12.45160
2009-09-07,12.45160
2009-09-08,12.45170
2009-09-09,12.45190
2009-09-10,12.45200
2009-09-11,12.45170
2009-09-14,12.45120
2009-09-15,12.45140
2009-09-16,12.45150
2009-09-17,12.45160
2009-09-18,12.45180
2009-09-22,12.45230
2009-09-23,12.45250
2009-09-24,12.45270
2009-09-25,12.45270
2009-09-29,12.45290
2009-10-01,12.45350
2009-10-05,12.45420
2009-10-06,12.45410
2009-10-07,12.45420
2009-10-08,12.45440
2009-10-09,12.45400
2009-10-12,12.45350
2009-10-14,12.45390
2009-10-15,12.45420
2009-10-16,12.45440
2009-10-20,10.00000
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
