Date,NAV
2013-11-21,10.18620
2013-11-22,10.18860
2013-11-25,10.19560
2013-11-26,10.18140
2013-11-27,10.18380
2013-11-28,10.18610
2013-11-29,10.18820
2013-12-02,10.19450
2013-12-03,10.18140
2013-12-04,10.18320
2013-12-05,10.18510
2013-12-06,10.18710
2013-12-09,10.19320
2013-12-10,10.18140
2013-12-11,10.18360
2013-12-12,10.18560
2013-12-13,10.18760
2013-12-16,10.19400
2013-12-17,10.18140
2013-12-18,10.18390
2013-12-19,10.18630
2013-12-20,10.18870
2013-12-23,10.19580
2013-12-24,10.18140
2013-12-26,10.18610
2013-12-27,10.18850
2013-12-30,10.19550
2013-12-31,10.18140
2014-01-01,10.18370
2014-01-02,10.18580
2014-01-03,10.18790
2014-01-06,10.19410
2014-01-07,10.18140
2014-01-08,10.18390
2014-01-09,10.18630
2014-01-10,10.18850
2014-01-13,10.19520
2014-01-15,10.18140
2014-01-16,10.18380
2014-01-17,10.18620
2014-01-20,10.19330
2014-01-21,10.18140
