Date,NAV
2012-12-04,10.38930
2012-12-05,10.39060
2012-12-06,10.39240
2012-12-07,10.39400
2012-12-10,10.39990
2012-12-11,10.40030
2012-12-12,10.40230
2012-12-13,10.40650
2012-12-14,10.40810
2012-12-17,10.41640
2012-12-18,10.41710
2012-12-19,10.41730
2012-12-20,10.41860
2012-12-21,10.42170
2012-12-24,10.42990
2012-12-26,10.43680
2012-12-27,10.43830
2012-12-28,10.44060
2012-12-31,10.44970
2013-01-01,10.45640
2013-01-02,10.45900
2013-01-03,10.46000
2013-01-04,10.46340
2013-01-07,10.47130
2013-01-08,10.47390
2013-01-09,10.47650
2013-01-10,10.47920
2013-01-11,10.48180
2013-01-14,10.49020
2013-01-15,10.49340
2013-01-16,10.49430
2013-01-17,10.49660
2013-01-18,10.49860
2013-01-21,10.50470
2013-01-22,10.50710
2013-01-23,10.50870
2013-01-24,10.51030
2013-01-28,10.51880
2013-01-29,10.52120
2013-01-30,10.52050
2013-01-31,10.51680
2013-02-01,10.51650
2013-02-04,10.52070
2013-02-05,10.51910
2013-02-06,10.52170
2013-02-07,10.52420
2013-02-08,10.52580
2013-02-11,10.53220
2013-02-12,10.53380
2013-02-13,10.53360
2013-02-14,10.53000
2013-02-15,10.52920
2013-02-18,10.53490
2013-02-20,10.53970
2013-02-21,10.54220
2013-02-22,10.54630
2013-02-25,10.55380
2013-02-26,10.55330
2013-02-27,10.55490
2013-02-28,10.55620
2013-03-01,10.55960
2013-03-04,10.56790
2013-03-05,10.57260
2013-03-06,10.57760
2013-03-07,10.58290
2013-03-08,10.58350
2013-03-11,10.59110
2013-03-12,10.59460
2013-03-13,10.59980
2013-03-14,10.60970
2013-03-15,10.61230
2013-03-18,10.62030
2013-03-19,10.62320
2013-03-20,10.62500
2013-03-21,10.62750
2013-03-22,10.62920
2013-03-25,10.63620
2013-03-26,10.63440
2013-03-28,10.63990
2013-04-02,10.66980
2013-04-03,10.67140
2013-04-04,10.67420
2013-04-05,10.67560
2013-04-08,10.68320
2013-04-09,10.68490
2013-04-10,10.68700
2013-04-12,10.69260
2013-04-15,10.70050
2013-04-16,10.70280
2013-04-17,10.70700
2013-04-18,10.70940
2013-04-22,10.71860
2013-04-23,10.72120
2013-04-25,10.72690
2013-04-26,10.72920
2013-04-29,10.73670
2013-04-30,10.73910
2013-05-02,10.74370
2013-05-03,10.74600
2013-05-06,10.75330
2013-05-07,10.75650
2013-05-08,10.75950
2013-05-09,10.76180
2013-05-10,10.76410
2013-05-13,10.77100
2013-05-14,10.77330
2013-05-15,10.77560
2013-05-16,10.77790
2013-05-17,10.78020
2013-05-20,10.78710
2013-05-21,10.78940
2013-05-22,10.79170
2013-05-23,10.79400
2013-05-24,10.79640
2013-05-27,10.80330
2013-05-28,10.80560
2013-05-29,10.80790
2013-05-30,10.81020
2013-05-31,10.81250
2013-06-03,10.81940
2013-06-04,10.82170
2013-06-05,10.82400
2013-06-06,10.82630
2013-06-07,10.82860
2013-06-10,10.83550
2013-06-11,10.83780
2013-06-12,10.84020
2013-06-13,10.84250
2013-06-14,10.84480
2013-06-17,10.85170
2013-06-18,10.85400
2013-06-19,10.85630
2013-06-20,10.85860
2013-06-21,10.86090
2013-06-24,10.86780
2013-06-25,10.87010
2013-06-26,10.87240
2013-06-27,10.87470
2013-06-28,10.87700
2013-07-02,10.88620
2013-07-03,10.88830
2013-07-04,10.89050
2013-07-05,10.89290
2013-07-08,10.89910
