Date,NAV
2015-01-14,10.71890
2015-01-15,10.72270
2015-01-16,10.72560
2015-01-19,10.73300
2015-01-20,10.73540
2015-01-21,10.73770
2015-01-22,10.74030
2015-01-23,10.74280
2015-01-27,10.75250
2015-01-28,10.75490
2015-01-29,10.75670
2015-01-30,10.75910
2015-02-02,10.76640
2015-02-03,10.76890
2015-02-04,10.77130
2015-02-05,10.77370
2015-02-06,10.77600
2015-02-09,10.78340
2015-02-10,10.78580
2015-02-11,10.78830
2015-02-12,10.79070
2015-02-13,10.79310
2015-02-16,10.80040
2015-02-18,10.80530
2015-02-20,10.81020
2015-02-23,10.81750
2015-02-24,10.82000
2015-02-25,10.82240
2015-02-26,10.82480
2015-02-27,10.82730
2015-03-02,10.83470
2015-03-03,10.83710
2015-03-04,10.83950
2015-03-05,10.84200
2015-03-09,10.85150
2015-03-10,10.85380
2015-03-11,10.85620
2015-03-12,10.85850
2015-03-13,10.86090
2015-03-16,10.86790
2015-03-17,10.87020
2015-03-18,10.87260
2015-03-19,10.87490
2015-03-20,10.87720
2015-03-23,10.88400
2015-03-24,10.88650
2015-03-25,10.88900
2015-03-26,10.89150
2015-03-27,10.89410
2015-03-30,10.90070
2015-03-31,10.90340
2015-04-06,10.91880
2015-04-07,10.92090
2015-04-08,10.92300
2015-04-09,10.92520
2015-04-10,10.92740
2015-04-13,10.00000
