Date,NAV
2013-11-12,15.15440
2013-11-13,15.15810
2013-11-14,15.16080
2013-11-18,15.17680
2013-11-19,15.18150
2013-11-20,15.18550
2013-11-21,15.18750
2013-11-22,15.19170
2013-11-25,15.20300
2013-11-26,15.20790
2013-11-27,15.21260
2013-11-28,15.21610
2013-11-29,15.21990
2013-12-02,15.23260
2013-12-03,15.23770
2013-12-04,15.24220
2013-12-05,15.24630
2013-12-06,15.24930
2013-12-09,15.26010
2013-12-10,15.26380
2013-12-11,15.26740
2013-12-12,15.27100
2013-12-13,15.27460
2013-12-16,15.28550
2013-12-17,15.28920
2013-12-18,15.29280
2013-12-19,15.29640
2013-12-20,15.30010
2013-12-23,15.31100
2013-12-24,15.31460
2013-12-26,15.32190
2013-12-27,15.32550
2013-12-30,15.33640
2013-12-31,15.34010
2014-01-01,15.34320
2014-01-02,15.34680
2014-01-03,15.35040
2014-01-06,15.36120
2014-01-07,15.36480
2014-01-08,15.36850
2014-01-09,15.37210
2014-01-10,15.37570
2014-01-13,15.38660
2014-01-15,15.39380
2014-01-16,15.39750
2014-01-17,15.40110
2014-01-20,15.41200
2014-01-21,15.41560
2014-01-22,15.41920
2014-01-23,15.42290
2014-01-24,15.42650
2014-01-27,15.43730
2014-01-28,15.44090
2014-01-29,15.44440
2014-01-30,15.44800
2014-01-31,15.45160
2014-02-03,15.46220
2014-02-04,15.46580
2014-02-05,15.46880
2014-02-06,15.47200
2014-02-07,15.47590
2014-02-10,15.48670
2014-02-11,15.48910
2014-02-12,15.48790
2014-02-13,15.48960
2014-02-14,15.49320
2014-02-17,15.50370
2014-02-18,15.50920
2014-02-20,15.51750
2014-02-21,15.52060
2014-02-24,15.53240
2014-02-25,15.53730
2014-02-26,15.54050
2014-02-28,15.54860
2014-03-03,15.55850
2014-03-04,15.55750
2014-03-05,15.57020
2014-03-06,15.57370
2014-03-07,15.58040
2014-03-10,15.59280
2014-03-11,15.59690
2014-03-12,15.60110
2014-03-13,15.60520
2014-03-14,15.60940
2014-03-18,15.62610
2014-03-19,15.63030
2014-03-20,15.63440
2014-03-21,15.63860
2014-03-24,15.65110
2014-03-25,15.65530
2014-03-26,15.65940
2014-03-27,15.66360
2014-03-28,15.66870
2014-04-02,15.68980
2014-04-03,15.69390
2014-04-04,15.69810
2014-04-07,15.71050
2014-04-09,15.71880
2014-04-10,15.72290
2014-04-11,15.72710
2014-04-15,15.74360
2014-04-16,15.74780
2014-04-17,15.75190
2014-04-21,15.76850
2014-04-22,15.77270
2014-04-23,15.77680
2014-04-25,15.78510
2014-04-28,15.79760
2014-04-29,15.80170
2014-04-30,15.80590
2014-05-02,15.81420
2014-05-05,15.82650
2014-05-06,15.83060
2014-05-07,15.83400
2014-05-08,15.83750
2014-05-09,15.84140
2014-05-12,15.85310
2014-05-13,15.85700
2014-05-15,15.86480
2014-05-16,15.86870
2014-05-19,15.88020
2014-05-20,15.88400
2014-05-21,15.88790
2014-05-22,15.89170
2014-05-23,15.89550
2014-05-26,15.90710
2014-05-27,15.91090
2014-05-28,15.91470
2014-05-29,15.91850
2014-05-30,15.92230
2014-06-02,15.93360
2014-06-03,15.93750
2014-06-04,15.94130
2014-06-05,15.94520
2014-06-06,15.94890
2014-06-09,15.96020
2014-06-10,15.96400
2014-06-11,15.96780
2014-06-12,15.97160
2014-06-13,15.97530
2014-06-16,15.98660
2014-06-17,15.99040
2014-06-18,15.99420
2014-06-19,15.99800
2014-06-20,16.00180
2014-06-23,16.01310
2014-06-24,16.01680
2014-06-25,16.02060
2014-06-26,16.02440
2014-06-27,16.02820
2014-06-30,16.03970
2014-07-02,16.04740
2014-07-03,16.05120
2014-07-04,16.05510
2014-07-07,16.06640
2014-07-08,16.07020
2014-07-09,16.07400
2014-07-10,16.07780
2014-07-11,16.08160
2014-07-14,16.09310
2014-07-15,16.09690
2014-07-16,16.10060
2014-07-17,16.10430
2014-07-18,16.10800
2014-07-21,16.11920
2014-07-22,16.12300
2014-07-23,16.12690
2014-07-24,16.13070
2014-07-25,16.13430
2014-07-28,16.14570
2014-07-30,16.15330
2014-07-31,16.15710
2014-08-01,16.16080
2014-08-04,16.17200
2014-08-05,16.17580
2014-08-06,16.17910
2014-08-07,16.18250
2014-08-08,16.18630
2014-08-11,16.19780
2014-08-12,16.20170
2014-08-13,16.20550
2014-08-14,16.20920
2014-08-19,16.22840
2014-08-20,16.23220
2014-08-21,16.23600
2014-08-22,16.23970
2014-08-25,16.25120
2014-08-26,16.25500
2014-08-27,16.25900
2014-08-28,16.26300
2014-09-01,16.27830
2014-09-02,16.28210
2014-09-03,16.28600
2014-09-04,16.28980
2014-09-05,16.29370
2014-09-08,16.30530
2014-09-09,16.30910
2014-09-10,16.31290
2014-09-11,16.31680
2014-09-12,16.32070
2014-09-15,16.33230
2014-09-16,16.33620
2014-09-17,16.34010
2014-09-18,16.34410
2014-09-19,16.34800
2014-09-22,16.35970
2014-09-23,16.36360
2014-09-24,16.36760
2014-09-25,16.37150
2014-09-26,16.37550
2014-09-29,16.38720
2014-09-30,16.39190
2014-10-01,16.39590
2014-10-07,16.41930
2014-10-08,16.42330
2014-10-09,16.42720
2014-10-10,16.43110
2014-10-13,16.44290
2014-10-14,16.44690
2014-10-16,16.45480
2014-10-17,16.45870
2014-10-20,16.47040
2014-10-21,16.47430
2014-10-22,16.47830
2014-10-27,16.49800
2014-10-28,16.50200
2014-10-29,16.50590
2014-10-30,16.50990
2014-10-31,16.51400
2014-11-03,16.52570
2014-11-05,16.53350
2014-11-07,16.54130
2014-11-10,16.55240
2014-11-11,16.55590
2014-11-12,16.55980
2014-11-13,16.56370
2014-11-14,16.56760
2014-11-17,16.57930
2014-11-18,16.58320
2014-11-19,16.58720
2014-11-20,16.59110
2014-11-21,16.59490
2014-11-24,16.60660
2014-11-25,16.61050
2014-11-26,16.61440
2014-11-27,16.61830
2014-11-28,16.62220
2014-12-01,16.63380
2014-12-02,16.63760
2014-12-03,16.64150
2014-12-04,16.64530
2014-12-05,16.64910
2014-12-08,16.66050
2014-12-09,16.66430
2014-12-10,16.66820
2014-12-11,16.67200
2014-12-12,16.67590
2014-12-15,16.68740
2014-12-16,16.69130
2014-12-17,16.69520
2014-12-18,16.69920
2014-12-19,16.70290
2014-12-22,16.71450
2014-12-23,16.71830
2014-12-24,16.72210
2014-12-26,16.72970
2014-12-29,16.74140
2014-12-30,16.74530
2014-12-31,16.75000
2015-01-01,16.75400
2015-01-02,16.75780
2015-01-05,16.76950
2015-01-06,16.77330
2015-01-07,16.77720
2015-01-08,16.78120
2015-01-09,16.78500
2015-01-12,16.79660
2015-01-13,16.80050
2015-01-14,16.80440
2015-01-15,16.80840
2015-01-16,16.81230
2015-01-19,16.82400
2015-01-20,16.82800
2015-01-21,16.83190
2015-01-22,16.83580
2015-01-23,16.83970
2015-01-27,16.85530
2015-01-28,16.85920
2015-01-29,16.86310
2015-01-30,16.86710
2015-02-02,16.87870
2015-02-03,16.88260
2015-02-04,16.88650
2015-02-05,16.89040
2015-02-06,16.89420
2015-02-09,16.90590
2015-02-10,16.90920
2015-02-11,16.91270
2015-02-12,16.91660
2015-02-13,16.92070
2015-02-16,16.93250
2015-02-18,16.94040
2015-02-20,16.94810
2015-02-23,16.95990
2015-02-24,16.96390
2015-02-25,16.96790
2015-02-26,16.97190
2015-02-27,16.97590
2015-03-02,16.98780
2015-03-03,16.99180
2015-03-04,16.99600
2015-03-05,17.00000
2015-03-09,17.01590
2015-03-10,17.01990
2015-03-11,17.02390
2015-03-12,17.02790
2015-03-13,17.03200
2015-03-16,17.04390
2015-03-17,17.04790
2015-03-18,17.05200
2015-03-19,17.05600
2015-03-20,17.06000
2015-03-23,17.07210
2015-03-24,17.07610
2015-03-25,17.08020
2015-03-26,17.08430
2015-03-27,17.08820
2015-03-30,17.10070
2015-03-31,17.10910
2015-04-06,17.13540
2015-04-07,17.13960
2015-04-08,17.14360
2015-04-09,17.14760
2015-04-10,17.15150
2015-04-13,17.16330
2015-04-15,17.17120
2015-04-16,17.17520
2015-04-17,17.17910
2015-04-20,17.19090
2015-04-21,17.19500
2015-04-22,17.19900
2015-04-23,17.20310
2015-04-24,17.20700
2015-04-27,17.21890
2015-04-28,17.22290
2015-04-29,17.22690
2015-04-30,17.23080
2015-05-05,17.25080
2015-05-06,17.25470
2015-05-07,17.25860
2015-05-08,17.26230
2015-05-11,17.27370
2015-05-12,17.27720
2015-05-13,17.28120
2015-05-14,17.28530
2015-05-15,17.28930
2015-05-18,17.30140
2015-05-19,17.30540
2015-05-20,17.30940
2015-05-21,17.31350
2015-05-22,17.31750
2015-05-25,17.32950
2015-05-26,17.33360
2015-05-27,17.33770
2015-05-28,17.34180
2015-05-29,17.34590
2015-06-01,17.35790
2015-06-02,17.36200
2015-06-03,17.36620
2015-06-04,17.37020
2015-06-05,17.37410
2015-06-08,17.38600
2015-06-09,17.39000
2015-06-10,17.39390
2015-06-11,17.39790
2015-06-12,17.40180
2015-06-15,17.41350
2015-06-16,17.41750
2015-06-17,17.42150
2015-06-18,17.42540
2015-06-19,17.42940
2015-06-22,17.44130
2015-06-23,17.44520
2015-06-24,17.44910
2015-06-25,17.45310
2015-06-26,17.45700
2015-06-29,17.46870
2015-06-30,17.47310
2015-07-01,17.47700
2015-07-02,17.48090
2015-07-03,17.48480
2015-07-06,17.49650
2015-07-07,17.50040
2015-07-08,17.50440
2015-07-09,17.50830
2015-07-10,17.51230
2015-07-13,17.52400
2015-07-14,17.52790
2015-07-15,17.53180
2015-07-16,17.53570
2015-07-17,17.53960
2015-07-20,17.55130
2015-07-21,17.55520
2015-07-22,17.55910
2015-07-23,17.56300
2015-07-24,17.56700
2015-07-27,17.57860
2015-07-28,17.58250
2015-07-29,17.58640
2015-07-30,17.59030
2015-07-31,17.59430
2015-08-03,17.60580
2015-08-04,17.60970
2015-08-05,17.61360
2015-08-06,17.61750
2015-08-07,17.62130
2015-08-10,17.63240
2015-08-11,17.63580
2015-08-12,17.63970
2015-08-13,17.64360
2015-08-14,17.64760
2015-08-17,17.65910
2015-08-19,17.66670
2015-08-20,17.67050
2015-08-21,17.67420
2015-08-24,17.68570
2015-08-25,17.68950
2015-08-26,17.69330
2015-08-27,17.69710
2015-08-28,17.70090
2015-08-31,17.71240
2015-09-01,17.71620
2015-09-02,17.71990
2015-09-03,17.72360
2015-09-04,17.72730
2015-09-07,17.73860
2015-09-08,17.74240
2015-09-09,17.74630
2015-09-10,17.74990
2015-09-11,17.75360
2015-09-14,17.76500
2015-09-15,17.76870
2015-09-16,17.77240
2015-09-18,17.77990
2015-09-21,17.79140
2015-09-22,17.79520
2015-09-23,17.79900
2015-09-24,17.80300
2015-09-28,17.81850
2015-09-29,17.82320
2015-09-30,17.82950
2015-10-01,17.83320
2015-10-05,17.84840
2015-10-06,17.85240
2015-10-07,17.85630
2015-10-08,17.86010
2015-10-09,17.86390
2015-10-12,17.87530
2015-10-13,17.87910
2015-10-14,17.88290
2015-10-15,17.88670
2015-10-16,17.89060
2015-10-19,17.90190
2015-10-20,17.90570
2015-10-21,17.90940
2015-10-23,17.91690
2015-10-26,17.92840
2015-10-27,17.93220
2015-10-28,17.93610
2015-10-29,17.93990
2015-10-30,17.94390
2015-11-02,17.95520
2015-11-03,17.95900
2015-11-04,17.96220
2015-11-05,17.96540
2015-11-06,17.96930
2015-11-09,17.98060
2015-11-10,17.98460
2015-11-13,17.99610
2015-11-16,18.00760
2015-11-17,18.01140
2015-11-18,18.01520
2015-11-19,18.01900
2015-11-20,18.02280
2015-11-23,18.03400
2015-11-24,18.03780
2015-11-26,18.04540
2015-11-27,18.04910
2015-11-30,18.06040
2015-12-01,18.06410
2015-12-02,18.06790
2015-12-03,18.07160
2015-12-04,18.07540
2015-12-07,18.08660
2015-12-08,18.09030
2015-12-09,18.09390
2015-12-10,18.09760
2015-12-11,18.10130
2015-12-14,18.11260
2015-12-15,18.11640
2015-12-16,18.12040
2015-12-17,18.12420
2015-12-18,18.12800
2015-12-21,18.13970
2015-12-22,18.14350
2015-12-23,18.14740
2015-12-28,18.16690
2015-12-29,18.17090
2015-12-30,18.17490
2015-12-31,18.17970
2016-01-01,18.18370
2016-01-04,18.19530
2016-01-05,18.19910
2016-01-06,18.20310
2016-01-07,18.20710
2016-01-08,18.21080
2016-01-11,18.22220
2016-01-12,18.22590
2016-01-13,18.22970
2016-01-14,18.23340
2016-01-15,18.23710
2016-01-18,18.24840
2016-01-19,18.25230
2016-01-20,18.25610
2016-01-21,18.26000
2016-01-22,18.26380
2016-01-25,18.27540
2016-01-27,18.28300
2016-01-28,18.28690
2016-01-29,18.29080
2016-02-01,18.30240
2016-02-02,18.30630
2016-02-03,18.30920
2016-02-04,18.31250
2016-02-05,18.31650
2016-02-08,18.32820
2016-02-09,18.33210
2016-02-10,18.33610
2016-02-11,18.34010
2016-02-12,18.34400
2016-02-15,18.35590
2016-02-16,18.35990
2016-02-17,18.36380
2016-02-18,18.36770
2016-02-22,18.38340
2016-02-23,18.38740
2016-02-24,18.39140
2016-02-25,18.39530
2016-02-26,18.39910
2016-02-29,18.41120
2016-03-01,18.41530
2016-03-02,18.41950
2016-03-03,18.42360
2016-03-04,18.42770
2016-03-08,18.44410
2016-03-09,18.44810
2016-03-10,18.45220
2016-03-11,18.45670
2016-03-14,18.46950
2016-03-15,18.47430
2016-03-16,18.47860
2016-03-17,18.48290
2016-03-18,18.48780
2016-03-21,18.50060
2016-03-22,18.50530
2016-03-23,18.50930
2016-03-28,18.53140
2016-03-29,18.53580
2016-03-30,18.54150
2016-03-31,18.55930
2016-04-04,18.58090
2016-04-05,18.58520
2016-04-06,18.58950
2016-04-07,18.59440
2016-04-11,18.61090
2016-04-12,18.61510
2016-04-13,18.61920
2016-04-18,18.64010
2016-04-20,18.64840
2016-04-21,18.65250
2016-04-22,18.65650
2016-04-25,18.66890
2016-04-26,18.67310
2016-04-27,18.67720
2016-04-28,18.68150
2016-04-29,18.68560
2016-05-02,18.69780
2016-05-03,18.70220
2016-05-04,18.70550
2016-05-05,18.70880
2016-05-06,18.71300
2016-05-09,18.72540
2016-05-10,18.72950
2016-05-11,18.73370
2016-05-12,18.73780
2016-05-13,18.74190
2016-05-16,18.75420
2016-05-17,18.75830
2016-05-18,18.76280
2016-05-19,18.76690
2016-05-20,18.77120
2016-05-23,18.78310
2016-05-24,18.78710
2016-05-25,18.79120
2016-05-26,18.79530
2016-05-27,18.79940
2016-05-30,18.81130
2016-05-31,18.81560
2016-06-01,18.81990
2016-06-02,18.82380
2016-06-03,18.82760
2016-06-06,18.83930
2016-06-07,18.84370
2016-06-08,18.84780
2016-06-09,18.85190
2016-06-10,18.85610
2016-06-13,18.86810
2016-06-14,18.87210
2016-06-15,18.87630
2016-06-16,18.88020
2016-06-17,18.88420
2016-06-20,18.89600
2016-06-21,18.89980
2016-06-22,18.90380
2016-06-23,18.90770
2016-06-24,18.91150
2016-06-27,18.92350
2016-06-28,18.92760
2016-06-29,18.93180
2016-06-30,18.93700
2016-07-01,18.94170
2016-07-04,18.95330
2016-07-05,18.95740
2016-07-07,18.96520
2016-07-08,18.96970
2016-07-11,18.98140
2016-07-12,18.98520
2016-07-13,18.98920
2016-07-14,18.99300
2016-07-15,18.99690
2016-07-18,19.00850
2016-07-19,19.01240
2016-07-20,19.01620
2016-07-21,19.01990
2016-07-22,19.02410
2016-07-25,19.03570
2016-07-26,19.03960
2016-07-27,19.04340
2016-07-28,19.04710
2016-07-29,19.05100
2016-08-01,19.06230
2016-08-02,19.06600
2016-08-03,19.06980
2016-08-04,19.07350
2016-08-05,19.07760
2016-08-08,19.08850
2016-08-09,19.09190
2016-08-10,19.09570
2016-08-11,19.09950
2016-08-12,19.10330
2016-08-16,19.11840
2016-08-18,19.12570
2016-08-19,19.12940
2016-08-22,19.14040
2016-08-23,19.14410
2016-08-24,19.14790
2016-08-25,19.15170
2016-08-26,19.15530
2016-08-29,19.16640
2016-08-30,19.17010
2016-08-31,19.17380
2016-09-01,19.17740
2016-09-02,19.18110
2016-09-06,19.19570
2016-09-07,19.19940
2016-09-08,19.20300
2016-09-09,19.20670
2016-09-12,19.21770
2016-09-14,19.22490
2016-09-15,19.22850
2016-09-16,19.23270
2016-09-19,19.24370
2016-09-20,19.24730
2016-09-21,19.25100
2016-09-22,19.25470
2016-09-23,19.25830
2016-09-26,19.26950
2016-09-27,19.27330
2016-09-28,19.27720
2016-09-29,19.28110
2016-09-30,19.28570
2016-10-03,19.29750
2016-10-04,19.30120
2016-10-05,19.30500
2016-10-06,19.30870
2016-10-07,19.31240
2016-10-10,19.32350
2016-10-13,19.33460
2016-10-14,19.33820
2016-10-17,19.34910
2016-10-18,19.35270
2016-10-19,19.35640
2016-10-20,19.36010
2016-10-21,19.36370
2016-10-24,19.37460
2016-10-25,19.37820
2016-10-26,19.38180
2016-10-27,19.38530
2016-10-28,19.38900
2016-11-01,19.40370
2016-11-02,19.40750
2016-11-03,19.41120
2016-11-04,19.41480
2016-11-07,19.42540
2016-11-08,19.42870
2016-11-09,19.43280
2016-11-10,19.43670
2016-11-11,19.44070
2016-11-15,19.45640
2016-11-16,19.46030
2016-11-17,19.46410
2016-11-18,19.46820
2016-11-21,19.47920
2016-11-22,19.48300
2016-11-23,19.48750
2016-11-24,19.49160
2016-11-25,19.49520
2016-11-28,19.50510
2016-11-29,19.50890
2016-11-30,19.51230
2016-12-01,19.51590
2016-12-02,19.51840
2016-12-05,19.52940
2016-12-06,19.53330
2016-12-07,19.53400
2016-12-08,19.53740
2016-12-09,19.54150
2016-12-13,19.55650
2016-12-14,19.56020
2016-12-15,19.56390
2016-12-16,19.56750
2016-12-19,19.57830
2016-12-20,19.58190
2016-12-21,19.58550
2016-12-22,19.58900
2016-12-23,19.59260
2016-12-26,19.60330
2016-12-27,19.60680
2016-12-28,19.61050
2016-12-29,19.61410
2016-12-30,19.61820
2017-01-02,19.62970
2017-01-03,19.63340
2017-01-04,19.63700
2017-01-05,19.64060
2017-01-06,19.64430
2017-01-09,19.65520
2017-01-10,19.65890
2017-01-11,19.66250
2017-01-12,19.66610
2017-01-13,19.66970
2017-01-16,19.68050
2017-01-17,19.68410
2017-01-18,19.68770
2017-01-19,19.69130
2017-01-20,19.69510
2017-01-23,19.70630
2017-01-24,19.70980
2017-01-25,19.71340
2017-01-27,19.72060
2017-01-30,19.73170
2017-01-31,19.73540
2017-02-01,19.73920
2017-02-02,19.74280
2017-02-03,19.74650
2017-02-06,19.75750
2017-02-07,19.76120
2017-02-08,19.76450
2017-02-09,19.76780
2017-02-10,19.77160
2017-02-13,19.78250
2017-02-14,19.78630
2017-02-15,19.78980
2017-02-16,19.79350
2017-02-17,19.79720
2017-02-20,19.80820
2017-02-22,19.81540
2017-02-23,19.81950
2017-02-27,19.83440
2017-02-28,19.83830
2017-03-01,19.84210
2017-03-02,19.84550
2017-03-03,19.84900
2017-03-06,19.85970
2017-03-07,19.86330
2017-03-08,19.86690
2017-03-09,19.87050
2017-03-10,19.87440
2017-03-14,19.88970
2017-03-15,19.89370
2017-03-16,19.89750
2017-03-17,19.90130
2017-03-20,19.91280
2017-03-21,19.91670
2017-03-22,19.92040
2017-03-23,19.92390
2017-03-24,19.92750
2017-03-27,19.93880
2017-03-29,19.94610
2017-03-30,19.95000
2017-03-31,19.95620
2017-04-03,19.96790
2017-04-05,19.97550
2017-04-06,19.97910
2017-04-07,19.98280
2017-04-10,19.99370
2017-04-11,19.99750
2017-04-12,20.00110
2017-04-13,20.00470
2017-04-17,20.01920
2017-04-18,20.02290
2017-04-19,20.02660
2017-04-20,20.03020
2017-04-21,20.03380
2017-04-24,20.04480
2017-04-25,20.04840
2017-04-26,20.05200
2017-04-27,20.05570
2017-04-28,20.05950
2017-05-02,20.07390
2017-05-03,20.07720
2017-05-04,20.08060
2017-05-05,20.08430
2017-05-08,20.09540
2017-05-09,20.09920
2017-05-11,20.10650
2017-05-12,20.11020
2017-05-15,20.12130
2017-05-16,20.12510
2017-05-17,20.12890
2017-05-18,20.13280
2017-05-19,20.13630
2017-05-22,20.14760
2017-05-23,20.15130
2017-05-24,20.15510
2017-05-25,20.15880
2017-05-26,20.16260
2017-05-29,20.17370
2017-05-30,20.17740
2017-05-31,20.18140
2017-06-01,20.18500
2017-06-02,20.18890
2017-06-05,20.20020
2017-06-06,20.20400
2017-06-07,20.20770
2017-06-08,20.21140
2017-06-09,20.21510
2017-06-12,20.22620
2017-06-13,20.23010
2017-06-14,20.23380
2017-06-15,20.23760
2017-06-16,20.24130
2017-06-19,20.25280
2017-06-20,20.25650
2017-06-21,20.26030
2017-06-22,20.26410
2017-06-23,20.26800
2017-06-27,20.28340
2017-06-28,20.28720
2017-06-29,20.29110
2017-06-30,20.29540
2017-07-03,20.30740
2017-07-04,20.31120
2017-07-05,20.31510
2017-07-06,20.31890
2017-07-07,20.32340
2017-07-10,20.33510
2017-07-11,20.33880
2017-07-12,20.34270
2017-07-13,20.34670
2017-07-14,20.35040
2017-07-17,20.36180
2017-07-18,20.36560
2017-07-19,20.36940
2017-07-20,20.37310
2017-07-21,20.37700
2017-07-24,20.38820
2017-07-25,20.39190
2017-07-26,20.39570
2017-07-27,20.39940
2017-07-28,20.40310
2017-07-31,20.41420
2017-08-01,20.41780
2017-08-02,20.42130
2017-08-03,20.42460
2017-08-04,20.42860
2017-08-07,20.44050
2017-08-08,20.44430
2017-08-09,20.44820
2017-08-10,20.45190
2017-08-11,20.45570
2017-08-14,20.46700
2017-08-16,20.47440
2017-08-18,20.48180
2017-08-21,20.49310
2017-08-22,20.49680
2017-08-23,20.50050
2017-08-24,20.50420
2017-08-28,20.51900
2017-08-29,20.52270
2017-08-30,20.52640
2017-08-31,20.53010
2017-09-01,20.53390
2017-09-04,20.54510
2017-09-05,20.54880
2017-09-06,20.55260
2017-09-07,20.55630
2017-09-08,20.55990
2017-09-11,20.57100
2017-09-12,20.57490
2017-09-13,20.57850
2017-09-14,20.58220
2017-09-15,20.58600
2017-09-18,20.59720
2017-09-19,20.60100
2017-09-20,20.60470
2017-09-21,20.60840
2017-09-22,20.61200
2017-09-25,20.62350
2017-09-26,20.62750
2017-09-27,20.63140
2017-09-28,20.63530
2017-09-29,20.63970
2017-10-03,20.65510
2017-10-04,20.65900
2017-10-05,20.66280
2017-10-06,20.66650
2017-10-09,20.67780
2017-10-10,20.68150
2017-10-11,20.68520
2017-10-12,20.68890
2017-10-13,20.69280
2017-10-16,20.70400
2017-10-17,20.70770
2017-10-18,20.71150
2017-10-23,20.73020
2017-10-24,20.73390
2017-10-25,20.73760
2017-10-26,20.74110
2017-10-27,20.74500
2017-10-30,20.75640
2017-10-31,20.76020
2017-11-01,20.76400
2017-11-02,20.76780
2017-11-03,20.77160
2017-11-06,20.78240
2017-11-07,20.78590
2017-11-08,20.78940
2017-11-09,20.79320
2017-11-10,20.79700
2017-11-13,20.80860
2017-11-14,20.81250
2017-11-15,20.81640
2017-11-16,20.82010
2017-11-17,20.82390
2017-11-20,20.83530
2017-11-21,20.83910
2017-11-22,20.84290
2017-11-23,20.84670
2017-11-24,20.85050
2017-11-27,20.86180
2017-11-28,20.86560
2017-11-29,20.86930
2017-11-30,20.87310
2017-12-04,20.88850
2017-12-05,20.89230
2017-12-06,20.89620
2017-12-07,20.90000
2017-12-08,20.90380
2017-12-11,20.91530
2017-12-12,20.91930
2017-12-13,20.92310
2017-12-14,20.92680
