Date,NAV
2006-09-26,17.22000
2006-09-27,17.29000
2006-09-28,17.25000
2006-09-29,17.32000
2006-10-03,17.24000
2006-10-04,17.04000
2006-10-05,17.29000
2006-10-06,17.27000
2006-10-09,17.32000
2006-10-10,17.33000
2006-10-11,17.22000
2006-10-12,17.49000
2006-10-13,17.71000
2006-10-16,17.84000
2006-10-17,17.79000
2006-10-18,17.78000
2006-10-19,17.65000
2006-10-20,17.62000
2006-10-23,17.51000
2006-10-26,17.62000
2006-10-27,17.95000
2006-10-30,18.00000
2006-10-31,17.98000
2006-11-01,18.12000
2006-11-02,18.18000
2006-11-03,18.21000
2006-11-06,18.23000
2006-11-07,18.15000
2006-11-08,17.99000
2006-11-09,18.08000
2006-11-10,18.25000
2006-11-13,18.39000
2006-11-14,18.39000
2006-11-15,18.45000
2006-11-16,18.46000
2006-11-17,18.32000
2006-11-20,18.30000
2006-11-21,18.60000
2006-11-22,18.82000
2006-11-23,18.75000
2006-11-24,18.74000
2006-11-27,18.75000
2006-11-28,18.58000
2006-11-29,18.65000
2006-11-30,18.77000
2006-12-01,19.05000
2006-12-04,19.16000
2006-12-05,19.20000
2006-12-06,19.16000
2006-12-07,19.20000
2006-12-08,18.99000
2006-12-11,18.42000
2006-12-12,17.80000
2006-12-13,18.14000
2006-12-14,18.56000
2006-12-15,18.71000
2006-12-18,18.83000
2006-12-19,18.36000
2006-12-20,18.28000
2006-12-21,18.33000
2006-12-22,18.48000
2006-12-26,18.81000
2006-12-27,18.97000
2006-12-28,18.92000
2006-12-29,18.87000
2007-01-02,15.59000
2007-01-03,15.67000
2007-01-04,15.50000
2007-01-05,15.47000
2007-01-08,15.26000
2007-01-09,14.88000
2007-01-10,14.68000
2007-01-11,14.91000
2007-01-12,15.35000
2007-01-15,15.47000
2007-01-16,15.54000
2007-01-17,15.63000
2007-01-18,15.70000
2007-01-19,15.59000
2007-01-22,15.65000
2007-01-23,15.50000
2007-01-24,15.54000
2007-01-25,15.70000
2007-01-29,15.61000
2007-01-31,15.54000
2007-02-01,15.72000
2007-02-02,15.88000
2007-02-05,15.96000
2007-02-06,15.98000
2007-02-07,16.07000
2007-02-08,16.08000
2007-02-09,15.92000
2007-02-12,15.45000
2007-02-13,15.34000
2007-02-14,15.31000
2007-02-15,15.78000
2007-02-19,15.79000
2007-02-20,15.65000
2007-02-21,15.54000
2007-02-22,15.38000
2007-02-23,15.03000
2007-02-26,15.14000
2007-02-27,14.98000
2007-02-28,14.45000
2007-03-01,14.61000
2007-03-02,14.23000
2007-03-05,13.68000
2007-03-06,13.94000
2007-03-07,13.86000
2007-03-08,14.31000
2007-03-09,14.08000
2007-03-12,14.17000
2007-03-13,14.28000
2007-03-14,13.83000
2007-03-15,13.88000
2007-03-16,13.75000
2007-03-19,13.97000
2007-03-20,14.08000
2007-03-21,14.32000
2007-03-22,14.71000
2007-03-23,14.68000
2007-03-26,14.57000
2007-03-28,14.29000
2007-03-29,14.39000
2007-03-30,14.51000
2007-04-02,13.86000
2007-04-03,14.07000
2007-04-04,14.20000
2007-04-05,14.29000
2007-04-09,14.65000
2007-04-10,14.70000
2007-04-11,14.70000
2007-04-12,14.63000
2007-04-13,14.96000
2007-04-16,15.29000
2007-04-17,15.16000
2007-04-18,15.23000
2007-04-19,15.14000
2007-04-20,15.42000
2007-04-23,15.41000
2007-04-24,15.64000
2007-04-25,15.71000
2007-04-26,15.75000
2007-04-27,15.47000
2007-04-30,15.58000
2007-05-03,15.77000
2007-05-04,15.65000
2007-05-07,15.57000
2007-05-08,15.45000
2007-05-09,15.47000
2007-05-10,15.36000
2007-05-11,15.41000
2007-05-14,15.53000
2007-05-15,15.53000
2007-05-16,15.79000
2007-05-17,15.93000
2007-05-18,15.93000
2007-05-21,16.10000
2007-05-22,16.18000
2007-05-23,16.04000
2007-05-24,15.92000
2007-05-25,16.04000
2007-05-28,16.10000
2007-05-29,16.30000
2007-05-30,16.21000
2007-05-31,16.33000
2007-06-01,16.38000
2007-06-04,16.29000
2007-06-05,16.41000
2007-06-06,16.14000
2007-06-07,16.07000
2007-06-08,15.96000
2007-06-11,15.96000
2007-06-12,15.91000
2007-06-13,15.80000
2007-06-14,16.12000
2007-06-15,16.13000
2007-06-18,16.05000
2007-06-19,16.29000
2007-06-20,16.42000
2007-06-21,16.51000
2007-06-22,16.41000
2007-06-25,16.48000
2007-06-26,16.56000
2007-06-27,16.53000
2007-06-28,16.61000
2007-06-29,16.81000
2007-07-02,16.85000
2007-07-03,17.02000
2007-07-04,17.08000
2007-07-05,17.08000
2007-07-06,17.20000
2007-07-09,17.32000
2007-07-10,17.23000
2007-07-11,17.18000
2007-07-12,17.47000
2007-07-13,17.72000
2007-07-16,17.71000
2007-07-17,17.58000
2007-07-18,17.58000
2007-07-19,17.86000
2007-07-20,17.95000
2007-07-23,18.18000
2007-07-24,18.22000
2007-07-25,18.07000
2007-07-26,18.08000
2007-07-27,17.48000
2007-07-30,17.49000
2007-07-31,17.88000
2007-08-01,17.24000
2007-08-02,17.39000
2007-08-03,17.61000
2007-08-06,17.36000
2007-08-07,17.44000
2007-08-08,17.80000
2007-08-09,17.58000
2007-08-10,17.28000
2007-08-13,17.44000
2007-08-14,17.42000
2007-08-16,16.69000
2007-08-17,16.45000
2007-08-20,16.75000
2007-08-21,16.32000
2007-08-22,16.60000
2007-08-23,16.54000
2007-08-24,16.83000
2007-08-27,17.24000
2007-08-28,17.35000
2007-08-29,17.50000
2007-08-30,17.60000
2007-08-31,17.83000
2007-09-03,17.96000
2007-09-04,18.00000
2007-09-05,17.93000
2007-09-06,18.10000
2007-09-07,18.09000
2007-09-10,18.14000
2007-09-11,18.15000
2007-09-12,18.19000
2007-09-13,18.32000
2007-09-14,18.19000
2007-09-17,18.12000
2007-09-18,18.29000
2007-09-19,18.92000
2007-09-20,19.10000
2007-09-21,19.49000
2007-09-24,19.95000
2007-09-25,19.93000
2007-09-26,19.83000
2007-09-27,19.94000
2007-09-28,20.09000
2007-10-01,20.30000
2007-10-03,20.89000
2007-10-04,20.90000
2007-10-05,20.92000
2007-10-08,20.51000
2007-10-09,21.36000
2007-10-10,21.77000
2007-10-11,22.18000
2007-10-12,21.81000
2007-10-15,22.72000
2007-10-16,22.97000
2007-10-17,22.52000
2007-10-18,21.70000
2007-10-19,21.08000
2007-10-22,20.97000
2007-10-23,21.99000
2007-10-24,22.21000
2007-10-25,22.63000
2007-10-26,23.32000
2007-10-29,23.91000
2007-10-30,23.69000
2007-10-31,23.82000
2007-11-01,23.74000
2007-11-02,23.98000
2007-11-05,23.81000
2007-11-06,23.61000
2007-11-07,23.51000
2007-11-08,23.26000
2007-11-12,23.11000
2007-11-13,23.52000
2007-11-14,24.29000
2007-11-15,24.33000
2007-11-16,24.28000
2007-11-19,24.39000
2007-11-20,23.94000
2007-11-21,23.03000
2007-11-22,22.91000
2007-11-23,23.28000
2007-11-26,23.81000
2007-11-27,23.76000
2007-11-28,23.60000
2007-11-29,23.68000
2007-11-30,24.14000
2007-12-03,24.47000
2007-12-04,24.71000
2007-12-05,24.86000
2007-12-06,24.75000
2007-12-07,24.69000
2007-12-10,24.59000
2007-12-11,24.87000
2007-12-12,25.10000
2007-12-13,24.95000
2007-12-14,24.97000
2007-12-17,23.83000
2007-12-18,23.76000
2007-12-19,23.65000
2007-12-20,23.70000
2007-12-24,24.42000
2007-12-26,24.95000
2007-12-27,25.07000
2007-12-28,25.35000
2007-12-31,25.69000
2008-01-01,25.86000
2008-01-02,26.15000
2008-01-03,26.03000
2008-01-04,26.35000
2008-01-07,26.26000
2008-01-08,25.96000
2008-01-09,25.83000
2008-01-10,25.32000
2008-01-11,25.62000
2008-01-14,25.83000
2008-01-15,25.37000
2008-01-16,24.76000
2008-01-17,24.73000
2008-01-18,23.92000
2008-01-21,21.77000
2008-01-22,20.58000
2008-01-23,21.94000
2008-01-24,21.36000
2008-01-25,22.61000
2008-01-28,18.40000
2008-01-29,18.43000
2008-01-30,18.11000
2008-01-31,17.89000
2008-02-01,18.27000
2008-02-04,18.66000
2008-02-05,18.81000
2008-02-06,18.34000
2008-02-07,17.72000
2008-02-08,17.47000
2008-02-11,16.59000
2008-02-12,16.60000
2008-02-13,16.92000
2008-02-14,17.79000
2008-02-15,18.14000
2008-02-18,18.11000
2008-02-19,18.16000
2008-02-20,17.91000
2008-02-21,18.08000
2008-02-22,17.78000
2008-02-25,18.09000
2008-02-26,18.36000
2008-02-27,18.29000
2008-02-28,18.26000
2008-02-29,18.08000
2008-03-03,17.20000
2008-03-04,16.90000
2008-03-05,16.98000
2008-03-07,16.43000
2008-03-10,16.46000
2008-03-11,16.75000
2008-03-12,16.79000
2008-03-13,15.93000
2008-03-14,16.28000
2008-03-17,15.39000
2008-03-18,15.36000
2008-03-19,15.43000
2008-03-24,15.43000
2008-03-25,16.23000
2008-03-26,16.25000
2008-03-27,16.29000
2008-03-28,16.75000
2008-03-31,16.20000
2008-04-01,16.15000
2008-04-02,16.12000
2008-04-03,16.10000
2008-04-04,15.68000
2008-04-07,16.13000
2008-04-08,16.04000
2008-04-09,16.22000
2008-04-10,16.26000
2008-04-11,16.44000
2008-04-15,16.64000
2008-04-16,16.79000
2008-04-17,16.99000
2008-04-21,17.33000
2008-04-22,17.38000
2008-04-23,17.32000
2008-04-24,17.30000
2008-04-25,17.56000
2008-04-28,17.48000
2008-04-29,17.87000
2008-04-30,17.85000
2008-05-02,17.97000
2008-05-05,17.96000
2008-05-06,17.82000
2008-05-07,17.71000
2008-05-08,17.56000
2008-05-09,17.26000
2008-05-12,17.40000
2008-05-13,17.25000
2008-05-14,17.45000
2008-05-15,17.70000
2008-05-16,17.94000
2008-05-20,17.88000
2008-05-21,17.97000
2008-05-22,17.63000
2008-05-23,17.44000
2008-05-26,17.13000
2008-05-27,16.97000
2008-05-28,17.18000
2008-05-29,17.00000
2008-05-30,17.10000
2008-06-02,16.70000
2008-06-03,16.61000
2008-06-04,16.07000
2008-06-05,16.24000
2008-06-06,16.13000
2008-06-09,15.79000
2008-06-10,15.69000
2008-06-11,15.99000
2008-06-12,16.12000
2008-06-13,16.06000
2008-06-16,16.16000
2008-06-17,16.40000
2008-06-18,16.16000
2008-06-19,15.91000
2008-06-20,15.39000
2008-06-23,15.05000
2008-06-24,14.77000
2008-06-25,14.91000
2008-06-26,15.09000
2008-06-27,14.57000
2008-06-30,14.31000
2008-07-01,13.87000
2008-07-02,14.45000
2008-07-03,13.83000
2008-07-04,14.11000
2008-07-07,14.15000
2008-07-08,14.00000
2008-07-09,14.55000
2008-07-10,14.56000
2008-07-11,14.28000
2008-07-14,14.20000
2008-07-15,13.63000
2008-07-16,13.44000
2008-07-17,13.73000
2008-07-18,14.19000
2008-07-21,14.39000
2008-07-22,14.64000
2008-07-23,15.31000
2008-07-24,15.16000
2008-07-25,14.89000
2008-07-28,14.90000
2008-07-29,14.54000
2008-07-30,14.96000
2008-07-31,15.09000
2008-08-01,15.37000
2008-08-04,15.41000
2008-08-05,15.58000
2008-08-06,15.63000
2008-08-07,15.67000
2008-08-08,15.66000
2008-08-11,15.85000
2008-08-12,15.62000
2008-08-13,15.51000
2008-08-14,15.28000
2008-08-18,15.21000
2008-08-19,15.07000
2008-08-20,15.23000
2008-08-21,14.96000
2008-08-22,15.09000
2008-08-25,15.09000
2008-08-26,15.08000
2008-08-27,14.98000
2008-08-28,14.86000
2008-08-29,15.23000
2008-09-01,15.22000
2008-09-02,15.50000
2008-09-04,15.36000
2008-09-05,15.04000
2008-09-08,15.35000
2008-09-09,15.24000
2008-09-10,15.04000
2008-09-11,14.77000
2008-09-12,14.57000
2008-09-15,14.16000
2008-09-16,14.17000
2008-09-17,13.95000
2008-09-18,13.90000
2008-09-19,14.54000
2008-09-22,14.61000
2008-09-23,14.27000
2008-09-24,14.43000
2008-09-25,14.27000
2008-09-26,13.89000
2008-09-29,13.49000
2008-09-30,13.72000
2008-10-01,13.84000
2008-10-03,13.32000
2008-10-06,12.55000
2008-10-07,12.47000
2008-10-08,12.01000
2008-10-10,11.22000
2008-10-13,11.89000
2008-10-14,12.14000
2008-10-15,11.58000
2008-10-16,11.45000
2008-10-17,11.04000
2008-10-20,11.22000
2008-10-21,11.64000
2008-10-22,11.19000
2008-10-23,10.77000
2008-10-24,9.78000
2008-10-27,9.53000
2008-10-29,10.01000
2008-10-31,10.68000
2008-11-03,11.19000
2008-11-04,11.55000
2008-11-05,11.15000
2008-11-06,10.78000
2008-11-07,10.94000
2008-11-10,11.46000
2008-11-11,10.88000
2008-11-12,10.58000
2008-11-14,10.45000
2008-11-17,10.30000
2008-11-18,10.00000
2008-11-19,9.94000
2008-11-20,9.65000
2008-11-21,9.95000
2008-11-24,9.97000
2008-11-25,9.86000
2008-11-26,10.08000
2008-11-28,10.20000
2008-12-01,10.00000
2008-12-02,9.90000
2008-12-03,9.92000
2008-12-04,10.28000
2008-12-05,10.05000
2008-12-08,10.27000
2008-12-10,10.67000
2008-12-11,10.68000
2008-12-12,10.75000
2008-12-15,10.91000
2008-12-16,11.04000
2008-12-17,10.87000
2008-12-18,11.10000
2008-12-19,11.11000
2008-12-22,11.04000
2008-12-23,10.89000
2008-12-24,10.83000
2008-12-26,10.68000
2008-12-29,10.87000
2008-12-30,11.00000
2008-12-31,10.93000
2009-01-01,11.11000
2009-01-02,11.13000
2009-01-05,11.38000
2009-01-06,11.41000
2009-01-07,11.04000
2009-01-09,10.92000
2009-01-12,10.61000
2009-01-13,10.49000
2009-01-14,10.71000
2009-01-15,10.45000
2009-01-16,10.66000
2009-01-19,10.68000
2009-01-20,10.47000
2009-01-21,10.20000
2009-01-22,10.27000
2009-01-23,10.16000
2009-01-27,10.37000
2009-01-28,10.58000
2009-01-29,10.50000
2009-01-30,10.64000
2009-02-02,10.41000
2009-02-03,10.48000
2009-02-04,10.52000
2009-02-05,10.43000
2009-02-06,10.57000
2009-02-09,10.80000
2009-02-10,10.87000
2009-02-11,10.85000
2009-02-12,10.74000
2009-02-13,10.87000
2009-02-16,10.63000
2009-02-17,10.45000
2009-02-18,10.45000
2009-02-19,10.44000
2009-02-20,10.29000
2009-02-24,10.25000
2009-02-25,10.32000
2009-02-26,10.39000
2009-02-27,10.36000
2009-03-02,10.09000
2009-03-03,9.91000
2009-03-04,9.91000
2009-03-05,9.69000
2009-03-06,9.73000
2009-03-09,9.59000
2009-03-12,9.65000
2009-03-13,9.97000
2009-03-16,10.16000
2009-03-17,10.11000
2009-03-18,10.19000
2009-03-19,10.16000
2009-03-20,10.15000
2009-03-23,10.53000
2009-03-24,10.57000
2009-03-25,10.66000
2009-03-26,10.95000
2009-03-27,11.04000
2009-03-30,10.76000
2009-03-31,10.94000
2009-04-01,10.98000
2009-04-02,11.33000
2009-04-06,11.41000
2009-04-08,11.62000
2009-04-09,11.59000
2009-04-13,11.68000
2009-04-15,11.99000
2009-04-16,11.81000
2009-04-17,11.86000
2009-04-20,11.86000
2009-04-21,11.91000
2009-04-22,11.82000
2009-04-23,11.97000
2009-04-24,12.16000
2009-04-27,12.11000
2009-04-28,11.86000
2009-04-29,12.16000
2009-05-04,12.65000
2009-05-05,12.59000
2009-05-06,12.50000
2009-05-07,12.63000
2009-05-08,12.52000
2009-05-11,12.34000
2009-05-12,12.60000
2009-05-13,12.50000
2009-05-14,12.40000
2009-05-15,12.54000
2009-05-19,14.16000
2009-05-20,14.14000
2009-05-21,13.96000
2009-05-22,14.05000
2009-05-25,14.11000
2009-05-26,13.72000
2009-05-27,14.17000
2009-05-28,14.31000
2009-05-29,14.57000
2009-06-01,14.85000
2009-06-02,14.83000
2009-06-03,14.89000
2009-06-04,15.14000
2009-06-05,15.09000
2009-06-08,14.50000
2009-06-09,14.89000
2009-06-10,15.33000
2009-06-11,15.29000
2009-06-12,15.09000
2009-06-15,14.76000
2009-06-16,14.96000
2009-06-17,14.58000
2009-06-18,14.32000
2009-06-19,14.51000
2009-06-22,14.35000
2009-06-23,14.33000
2009-06-24,14.51000
2009-06-25,14.37000
2009-06-26,14.73000
2009-06-29,14.87000
2009-06-30,14.55000
2009-07-01,14.75000
2009-07-02,14.81000
2009-07-03,14.99000
2009-07-06,14.24000
2009-07-07,14.43000
2009-07-08,13.97000
2009-07-09,14.05000
2009-07-10,13.86000
2009-07-13,13.73000
2009-07-14,14.15000
2009-07-15,14.57000
2009-07-16,14.54000
2009-07-17,14.92000
2009-07-20,15.29000
2009-07-21,15.17000
2009-07-22,14.94000
2009-07-23,15.28000
2009-07-24,15.44000
2009-07-27,15.57000
2009-07-28,15.63000
2009-07-29,15.44000
2009-07-30,15.57000
2009-07-31,15.82000
2009-08-03,16.10000
2009-08-04,15.98000
2009-08-05,15.96000
2009-08-06,15.70000
2009-08-07,15.27000
2009-08-10,15.05000
2009-08-11,15.20000
2009-08-12,15.22000
2009-08-13,15.75000
2009-08-14,15.68000
2009-08-17,15.04000
2009-08-18,15.32000
2009-08-19,15.15000
2009-08-20,15.34000
2009-08-21,15.58000
2009-08-24,16.01000
2009-08-25,16.08000
2009-08-26,16.11000
2009-08-27,16.24000
2009-08-28,16.41000
2009-08-31,16.25000
2009-09-01,16.02000
2009-09-02,15.85000
2009-09-03,15.82000
2009-09-04,16.08000
2009-09-07,16.44000
2009-09-08,16.59000
2009-09-09,16.60000
2009-09-10,16.61000
2009-09-11,16.60000
2009-09-14,16.55000
2009-09-15,16.90000
2009-09-16,17.15000
2009-09-17,17.21000
2009-09-18,17.25000
2009-09-22,17.28000
2009-09-23,17.06000
2009-09-24,17.08000
2009-09-25,17.03000
2009-09-29,17.14000
2009-09-30,17.35000
2009-10-01,17.34000
2009-10-05,17.09000
2009-10-06,17.18000
2009-10-07,17.27000
2009-10-08,17.33000
2009-10-09,17.18000
2009-10-12,17.49000
2009-10-14,17.86000
2009-10-15,17.93000
2009-10-16,18.03000
2009-10-20,17.99000
2009-10-21,17.78000
2009-10-22,17.54000
2009-10-23,17.59000
2009-10-26,17.43000
2009-10-27,17.02000
2009-10-28,17.06000
2009-10-29,16.69000
2009-10-30,16.59000
2009-11-03,16.06000
2009-11-04,16.54000
2009-11-05,16.66000
2009-11-06,16.81000
2009-11-09,17.19000
2009-11-10,17.13000
2009-11-11,17.49000
2009-11-12,17.36000
2009-11-13,17.42000
2009-11-16,17.59000
2009-11-17,17.62000
2009-11-18,17.70000
2009-11-19,17.44000
2009-11-20,17.60000
2009-11-23,17.71000
2009-11-24,17.69000
2009-11-25,17.72000
2009-11-26,17.38000
2009-11-27,17.12000
2009-11-30,17.40000
2009-12-01,17.73000
2009-12-02,17.80000
2009-12-03,17.82000
2009-12-04,17.78000
2009-12-07,17.65000
2009-12-08,17.88000
2009-12-09,17.80000
2009-12-10,17.84000
2009-12-11,17.88000
2009-12-14,17.84000
2009-12-15,17.58000
2009-12-16,17.57000
2009-12-17,17.58000
2009-12-18,17.46000
2009-12-21,17.29000
2009-12-22,17.37000
2009-12-23,17.83000
2009-12-24,17.92000
2009-12-29,17.94000
2009-12-30,17.91000
2009-12-31,18.02000
2010-01-04,18.11000
2010-01-05,18.25000
2010-01-06,18.30000
2010-01-07,18.31000
2010-01-08,18.31000
2010-01-11,18.36000
2010-01-12,18.23000
2010-01-13,18.27000
2010-01-14,18.37000
2010-01-15,18.38000
2010-01-18,18.39000
2010-01-19,18.26000
2010-01-20,18.23000
2010-01-21,17.76000
2010-01-22,17.56000
2010-01-25,17.45000
2010-01-27,16.87000
2010-01-28,16.90000
2010-01-29,17.03000
2010-02-01,17.11000
2010-02-02,16.87000
2010-02-03,17.15000
2010-02-04,16.87000
2010-02-05,16.46000
2010-02-08,16.63000
2010-02-09,16.74000
2010-02-10,16.65000
2010-02-11,16.80000
2010-02-15,16.74000
2010-02-16,16.94000
2010-02-17,17.09000
2010-02-18,17.07000
2010-02-19,16.99000
2010-02-22,16.97000
2010-02-23,16.93000
2010-02-24,16.91000
2010-02-25,16.92000
2010-02-26,17.06000
2010-03-02,15.34000
2010-03-03,15.60000
2010-03-04,15.58000
2010-03-05,15.62000
2010-03-08,15.74000
2010-03-09,15.60000
2010-03-10,15.59000
2010-03-11,15.65000
2010-03-12,15.63000
2010-03-15,15.59000
2010-03-16,15.76000
2010-03-17,15.81000
2010-03-18,15.87000
2010-03-19,15.90000
2010-03-22,15.75000
2010-03-23,15.85000
2010-03-25,15.98000
2010-03-26,16.09000
2010-03-29,16.13000
2010-03-30,16.07000
2010-03-31,16.01000
2010-04-01,16.12000
2010-04-05,16.30000
2010-04-06,16.39000
2010-04-07,16.46000
2010-04-08,16.28000
2010-04-09,16.50000
2010-04-12,16.44000
2010-04-13,16.37000
2010-04-15,16.23000
2010-04-16,16.16000
2010-04-19,15.95000
2010-04-20,16.13000
2010-04-21,16.20000
2010-04-22,16.24000
2010-04-23,16.36000
2010-04-26,16.45000
2010-04-27,16.44000
2010-04-28,16.21000
2010-04-29,16.37000
2010-04-30,16.50000
2010-05-03,16.35000
2010-05-04,16.06000
2010-05-05,15.96000
2010-05-06,15.83000
2010-05-07,15.52000
2010-05-10,16.02000
2010-05-11,15.87000
2010-05-12,15.94000
2010-05-13,16.11000
2010-05-14,15.86000
2010-05-17,15.79000
2010-05-18,15.77000
2010-05-19,15.37000
2010-05-20,15.41000
2010-05-21,15.27000
2010-05-24,15.25000
2010-05-25,14.85000
2010-05-26,15.18000
2010-05-27,15.44000
2010-05-28,15.64000
2010-05-31,15.79000
2010-06-01,15.48000
2010-06-02,15.57000
2010-06-03,15.76000
2010-06-04,15.81000
2010-06-07,15.57000
2010-06-08,15.53000
2010-06-09,15.57000
2010-06-10,15.76000
2010-06-11,15.90000
2010-06-14,16.10000
2010-06-15,16.13000
2010-06-16,16.16000
2010-06-17,16.27000
2010-06-18,16.26000
2010-06-21,16.48000
2010-06-22,16.39000
2010-06-23,16.42000
2010-06-24,16.42000
2010-06-25,16.32000
2010-06-28,16.47000
2010-06-29,16.33000
2010-06-30,16.47000
2010-07-01,16.30000
2010-07-02,16.22000
2010-07-05,16.20000
2010-07-06,16.32000
2010-07-07,16.22000
2010-07-08,16.39000
2010-07-09,16.49000
2010-07-12,16.59000
2010-07-13,16.65000
2010-07-14,16.62000
2010-07-15,16.57000
2010-07-16,16.65000
2010-07-19,16.62000
2010-07-20,16.58000
2010-07-21,16.62000
2010-07-22,16.74000
2010-07-23,16.73000
2010-07-26,16.72000
2010-07-27,16.79000
2010-07-28,16.83000
2010-07-29,16.88000
2010-07-30,16.95000
2010-08-02,17.21000
2010-08-03,17.23000
2010-08-04,17.33000
2010-08-05,17.29000
2010-08-06,17.25000
2010-08-09,17.35000
2010-08-10,17.34000
2010-08-11,17.13000
2010-08-12,17.19000
2010-08-13,17.45000
2010-08-16,17.36000
2010-08-17,17.38000
2010-08-18,17.56000
2010-08-19,17.71000
2010-08-20,17.68000
2010-08-23,17.79000
2010-08-24,17.68000
2010-08-25,17.50000
2010-08-26,17.52000
2010-08-27,17.33000
2010-08-30,17.33000
2010-08-31,17.22000
2010-09-01,17.53000
2010-09-02,17.57000
2010-09-03,17.59000
2010-09-06,17.92000
2010-09-07,17.97000
2010-09-08,18.02000
2010-09-09,18.11000
2010-09-13,18.38000
2010-09-14,18.43000
2010-09-15,18.51000
2010-09-16,18.36000
2010-09-17,18.48000
2010-09-20,18.70000
2010-09-21,18.69000
2010-09-22,18.63000
2010-09-23,18.58000
2010-09-24,18.73000
2010-09-27,18.77000
2010-09-28,18.76000
2010-09-29,18.64000
2010-09-30,18.69000
2010-10-01,19.03000
2010-10-04,19.06000
2010-10-05,19.06000
2010-10-06,19.17000
2010-10-07,19.01000
2010-10-08,18.95000
2010-10-11,19.05000
2010-10-12,18.97000
2010-10-13,19.38000
2010-10-14,19.21000
2010-10-15,18.91000
2010-10-18,18.88000
2010-10-19,18.70000
2010-10-20,18.64000
2010-10-21,18.94000
2010-10-22,18.94000
2010-10-25,19.10000
2010-10-26,18.99000
2010-10-27,18.86000
2010-10-28,18.79000
2010-10-29,18.82000
2010-11-01,19.06000
2010-11-02,19.19000
2010-11-03,19.29000
2010-11-04,19.58000
2010-11-08,19.52000
2010-11-09,19.54000
2010-11-10,19.52000
2010-11-11,19.25000
2010-11-12,18.88000
2010-11-15,18.97000
2010-11-16,18.54000
2010-11-18,18.59000
2010-11-19,18.32000
2010-11-22,18.67000
2010-11-23,18.44000
2010-11-24,18.19000
2010-11-25,17.96000
2010-11-26,17.81000
2010-11-29,18.00000
2010-11-30,18.17000
2010-12-01,18.44000
2010-12-02,18.53000
2010-12-03,18.46000
2010-12-06,18.37000
2010-12-07,18.22000
2010-12-08,17.91000
2010-12-09,17.50000
2010-12-10,17.74000
2010-12-13,17.99000
2010-12-14,18.13000
2010-12-15,17.91000
2010-12-16,18.03000
2010-12-20,18.03000
2010-12-21,18.14000
2010-12-22,18.15000
2010-12-23,18.13000
2010-12-24,18.16000
