Date,NAV
2013-09-05,10.07980
2013-09-06,10.08270
2013-09-10,10.09570
2013-09-11,10.10040
2013-09-12,10.10310
2013-09-13,10.10190
2013-09-16,10.10890
2013-09-17,10.11280
2013-09-18,10.12140
2013-09-19,10.14530
2013-09-20,10.15340
2013-09-23,10.15760
2013-09-24,10.16390
2013-09-25,10.16820
2013-09-26,10.00450
2013-09-27,10.00880
2013-09-30,10.01630
2013-10-01,10.02040
2013-10-03,10.02890
2013-10-04,10.03480
2013-10-07,10.04380
2013-10-08,10.05960
2013-10-09,10.06170
2013-10-10,10.06240
2013-10-11,10.06480
2013-10-14,10.07090
2013-10-15,10.07260
2013-10-17,10.07900
2013-10-18,10.08290
2013-10-21,10.08990
2013-10-22,10.09210
2013-10-23,10.09440
2013-10-24,10.09680
2013-10-25,10.09910
2013-10-28,10.10720
2013-10-29,10.11150
2013-10-30,10.11480
2013-10-31,10.11800
2013-11-01,10.12010
2013-11-05,10.12980
2013-11-06,10.13090
2013-11-07,10.13100
2013-11-08,10.13160
2013-11-11,10.13680
2013-11-12,10.13800
2013-11-13,10.14160
2013-11-14,10.13920
2013-11-18,10.15020
2013-11-19,10.15260
2013-11-20,10.15620
2013-11-21,10.15750
2013-11-22,10.15990
2013-11-25,10.16930
2013-11-26,10.17510
2013-11-27,10.17850
2013-11-28,10.18090
2013-11-29,10.18380
2013-12-02,10.19320
2013-12-03,10.19750
2013-12-04,10.20060
2013-12-05,10.20360
2013-12-06,10.20520
2013-12-09,10.21050
2013-12-10,10.21220
2013-12-11,10.21610
2013-12-12,10.22220
2013-12-13,10.22450
2013-12-16,10.23140
2013-12-17,10.23370
2013-12-18,10.23600
2013-12-19,10.23820
2013-12-20,10.24050
2013-12-23,10.24740
2013-12-24,10.24970
2013-12-26,10.25430
2013-12-27,10.00430
2013-12-30,10.01100
2013-12-31,10.01320
2014-01-01,10.01540
2014-01-02,10.01760
2014-01-03,10.01990
2014-01-06,10.02660
2014-01-07,10.02880
2014-01-08,10.03100
2014-01-09,10.03330
2014-01-10,10.03550
2014-01-13,10.04220
2014-01-15,10.04660
2014-01-16,10.04890
2014-01-17,10.05110
2014-01-20,10.05780
2014-01-21,10.06000
2014-01-22,10.06230
2014-01-23,10.06450
2014-01-24,10.06670
2014-01-27,10.07340
2014-01-28,10.07560
2014-01-29,10.07790
2014-01-30,10.08010
2014-01-31,10.08230
2014-02-03,10.08900
2014-02-04,10.09120
2014-02-05,10.09340
2014-02-06,10.09560
2014-02-07,10.09790
2014-02-10,10.10460
2014-02-11,10.00000
