Date,NAV
2010-09-24,10.71500
2010-09-27,10.71600
2010-09-28,10.71880
2010-09-29,10.72250
2010-10-01,10.72560
2010-10-04,10.73390
2010-10-05,10.73590
2010-10-06,10.73650
2010-10-07,10.73850
2010-10-08,10.73980
2010-10-11,10.74960
2010-10-12,10.74790
2010-10-13,10.74870
2010-10-14,10.74940
2010-10-15,10.75030
2010-10-18,10.75030
2010-10-19,10.74770
2010-10-20,10.75120
2010-10-21,10.75540
2010-10-22,10.75890
2010-10-25,10.75790
2010-10-26,10.75820
2010-10-27,10.75950
2010-10-28,10.76160
2010-10-29,10.76300
2010-11-01,10.77070
2010-11-02,10.77380
2010-11-03,10.78070
2010-11-04,10.78310
2010-11-08,10.78880
2010-11-09,10.78500
2010-11-10,10.78580
2010-11-11,10.78570
2010-11-12,10.78700
2010-11-15,10.79910
2010-11-16,10.80040
2010-11-18,10.80370
2010-11-19,10.80520
2010-11-22,10.81420
2010-11-23,10.81560
2010-11-24,10.81670
2010-11-25,10.81700
2010-11-26,10.81600
2010-11-29,10.82130
2010-11-30,10.82260
2010-12-01,10.82350
2010-12-02,10.82440
2010-12-03,10.82540
2010-12-06,10.82370
2010-12-07,10.82360
2010-12-08,10.82390
2010-12-09,10.82650
2010-12-10,10.82720
2010-12-13,10.83460
2010-12-14,10.83590
2010-12-15,10.83810
2010-12-16,10.84380
2010-12-20,10.85630
2010-12-21,10.85590
2010-12-22,10.85740
2010-12-23,10.85890
2010-12-24,10.86030
2010-12-27,10.86950
2010-12-28,10.87170
2010-12-29,10.87510
2010-12-30,10.88060
2010-12-31,10.88330
2011-01-03,10.88810
2011-01-04,10.89210
2011-01-05,10.89840
2011-01-06,10.90430
2011-01-07,10.90490
2011-01-10,10.90820
2011-01-11,10.91020
2011-01-12,10.91240
2011-01-13,10.91490
2011-01-14,10.91750
2011-01-17,10.92500
2011-01-18,10.92740
2011-01-19,10.92990
2011-01-20,10.93280
2011-01-21,10.93530
2011-01-24,10.94270
2011-01-25,10.94520
2011-01-27,10.95020
2011-01-28,10.95270
2011-01-31,10.96010
2011-02-01,10.96260
2011-02-02,10.96510
2011-02-03,10.96760
2011-02-04,10.97010
2011-02-07,10.97750
2011-02-08,10.98000
2011-02-09,10.98250
2011-02-10,10.98500
2011-02-11,10.98740
2011-02-14,10.99490
2011-02-15,10.99740
2011-02-17,11.00230
2011-02-18,11.00480
2011-02-21,11.01230
2011-02-22,11.01470
2011-02-23,11.01720
2011-02-24,11.01970
2011-02-25,11.02220
2011-02-28,11.02960
2011-03-01,11.03210
2011-03-03,11.03710
2011-03-04,11.03960
2011-03-07,11.04700
2011-03-08,11.04950
2011-03-09,11.05200
2011-03-10,11.05440
2011-03-11,11.05690
2011-03-14,11.06440
2011-03-15,11.06690
2011-03-16,11.06930
2011-03-17,11.07180
2011-03-18,11.07090
2011-03-21,11.08140
2011-03-22,11.08320
2011-03-23,11.08510
2011-03-24,11.08760
2011-03-25,11.09000
2011-03-28,11.09760
2011-03-29,11.10010
2011-03-30,11.10270
2011-03-31,11.10520
2011-04-05,11.11790
2011-04-06,11.12050
2011-04-07,11.12130
2011-04-08,11.12210
2011-04-11,11.12540
2011-04-13,11.12870
2011-04-15,10.00000
