Date,NAV
2015-10-01,10.04300
2015-10-05,10.05680
2015-10-06,10.05800
2015-10-07,10.06280
2015-10-08,10.06900
2015-10-09,10.07590
2015-10-12,10.07780
2015-10-13,10.08120
2015-10-14,10.08610
2015-10-15,10.09380
2015-10-16,10.10180
2015-10-19,10.10870
2015-10-20,10.11060
2015-10-21,10.11150
2015-10-23,10.12230
2015-10-26,10.12720
2015-10-27,10.13090
2015-10-28,10.13480
2015-10-29,10.13240
2015-10-30,10.12720
2015-11-02,10.13610
2015-11-03,10.13990
2015-11-04,10.13800
2015-11-05,10.13650
2015-11-06,10.13750
2015-11-09,10.13810
2015-11-10,10.14180
2015-11-13,10.15140
2015-11-16,10.16050
2015-11-17,10.16290
2015-11-18,10.16510
2015-11-19,10.16570
2015-11-20,10.16820
2015-11-23,10.17620
2015-11-24,10.17460
2015-11-26,10.17840
2015-11-27,10.17650
2015-11-30,10.17800
2015-12-01,10.17950
2015-12-02,10.18750
2015-12-03,10.19290
2015-12-04,10.19310
2015-12-07,10.19410
2015-12-08,10.18860
2015-12-09,10.18670
2015-12-10,10.18510
2015-12-11,10.17170
2015-12-14,10.17460
2015-12-15,10.17350
2015-12-16,10.17910
2015-12-17,10.18150
2015-12-18,10.18600
2015-12-21,10.19190
2015-12-22,10.19780
2015-12-23,10.19710
2015-12-28,10.20950
2015-12-29,10.00220
2015-12-30,10.00390
2015-12-31,10.00960
2016-01-01,10.01020
2016-01-04,10.02110
2016-01-05,10.02540
2016-01-06,10.02530
2016-01-07,10.02890
2016-01-08,10.03270
2016-01-11,10.03910
2016-01-12,10.03530
2016-01-13,10.03390
2016-01-14,10.03190
2016-01-15,10.03020
2016-01-18,10.03880
2016-01-19,10.04240
2016-01-20,10.03840
2016-01-21,10.04240
2016-01-22,10.04830
2016-01-25,10.05530
2016-01-27,10.05780
2016-01-28,10.05510
2016-01-29,10.05690
2016-02-01,10.06570
2016-02-02,10.06410
2016-02-03,10.05970
2016-02-04,10.06040
2016-02-05,10.06060
2016-02-08,10.06740
2016-02-09,10.07100
2016-02-10,10.07380
2016-02-11,10.07390
2016-02-12,10.07350
2016-02-15,10.08080
2016-02-16,10.08310
2016-02-17,10.08060
2016-02-18,10.08250
2016-02-22,10.08440
2016-02-23,10.06960
2016-02-24,10.06680
2016-02-25,10.06090
2016-02-26,10.06360
2016-02-29,10.09250
2016-03-01,10.09920
2016-03-02,10.10580
2016-03-03,10.10600
2016-03-04,10.11100
2016-03-08,10.12400
2016-03-09,10.12860
2016-03-10,10.12830
2016-03-11,10.12560
2016-03-14,10.13720
2016-03-15,10.14280
2016-03-16,10.14740
2016-03-17,10.15910
2016-03-18,10.16900
2016-03-21,10.18790
2016-03-22,10.19250
2016-03-23,10.19380
2016-03-28,10.19910
2016-03-29,9.99830
2016-03-30,9.99830
2016-03-31,10.01780
2016-04-04,10.04710
2016-04-05,10.06390
2016-04-06,10.07070
2016-04-07,10.07150
2016-04-11,10.08110
2016-04-12,10.09250
2016-04-13,10.09570
2016-04-18,10.11270
2016-04-20,10.10610
2016-04-21,10.10180
2016-04-22,10.10420
2016-04-25,10.10860
2016-04-26,10.10740
2016-04-27,10.10750
2016-04-28,10.10400
2016-04-29,10.10580
2016-05-02,10.11170
2016-05-03,10.11000
2016-05-04,10.11480
2016-05-05,10.11560
2016-05-06,10.11700
2016-05-09,10.12380
2016-05-10,10.12490
2016-05-11,10.12630
2016-05-12,10.13280
2016-05-13,10.13510
2016-05-16,10.14390
2016-05-17,10.14480
2016-05-18,10.14750
2016-05-19,10.14980
2016-05-20,10.14610
2016-05-23,10.15770
2016-05-24,10.15760
2016-05-25,10.15920
2016-05-26,10.16180
2016-05-27,10.16070
2016-05-30,10.16290
2016-05-31,10.16450
2016-06-01,10.16540
2016-06-02,10.16960
2016-06-03,10.17180
2016-06-06,10.17860
2016-06-07,10.18190
2016-06-08,10.18530
2016-06-09,10.18870
2016-06-10,10.19120
2016-06-13,10.19700
2016-06-14,10.19860
2016-06-15,10.20060
2016-06-16,10.20170
2016-06-17,10.20400
2016-06-20,10.20670
2016-06-21,10.20860
2016-06-22,10.21180
2016-06-23,10.21530
2016-06-24,10.21700
2016-06-27,10.22320
2016-06-28,10.00380
2016-06-29,10.00630
2016-06-30,10.00960
2016-07-01,10.01160
2016-07-04,10.02150
2016-07-05,10.02990
2016-07-07,10.03490
2016-07-08,10.03790
2016-07-11,10.04570
2016-07-12,10.05880
2016-07-13,10.06340
2016-07-14,10.06860
2016-07-15,10.06920
2016-07-18,10.07750
2016-07-19,10.07920
2016-07-20,10.08400
2016-07-21,10.08670
2016-07-22,10.09020
2016-07-25,10.09730
2016-07-26,10.10120
2016-07-27,10.10370
2016-07-28,10.11400
2016-07-29,10.12170
2016-08-01,10.12970
2016-08-02,10.12950
2016-08-03,10.12930
2016-08-04,10.12990
2016-08-05,10.13640
2016-08-08,10.14500
2016-08-09,10.15600
2016-08-10,10.16220
2016-08-11,10.17570
2016-08-12,10.17570
2016-08-16,10.18500
2016-08-18,10.18270
2016-08-19,10.18340
2016-08-22,10.18670
2016-08-23,10.18970
2016-08-24,10.19370
2016-08-25,10.20070
2016-08-26,10.20520
2016-08-29,10.21010
2016-08-30,10.21240
2016-08-31,10.21380
2016-09-01,10.21840
2016-09-02,10.22100
2016-09-06,10.23070
2016-09-07,10.23590
2016-09-08,10.24080
2016-09-09,10.24310
2016-09-12,10.24700
2016-09-14,10.24760
2016-09-15,10.24980
2016-09-16,10.25400
2016-09-19,10.25860
2016-09-20,10.26240
2016-09-21,10.26190
2016-09-22,10.27040
2016-09-23,10.27430
2016-09-26,10.28340
2016-09-27,10.07860
2016-09-28,10.08170
2016-09-29,10.07770
2016-09-30,10.08230
2016-10-03,10.09550
2016-10-04,10.10120
2016-10-05,10.11970
2016-10-06,10.12470
2016-10-07,10.12300
2016-10-10,10.13250
2016-10-13,10.13700
2016-10-14,10.13510
2016-10-17,10.13820
2016-10-18,10.14280
2016-10-19,10.14390
2016-10-20,10.14290
2016-10-21,10.14490
2016-10-24,10.14840
2016-10-25,10.14500
2016-10-26,10.14550
2016-10-27,10.14470
2016-10-28,10.14480
2016-11-01,10.15220
2016-11-02,10.15380
2016-11-03,10.15570
2016-11-04,10.15690
2016-11-07,10.16300
2016-11-08,10.16490
2016-11-09,10.17810
2016-11-10,10.18630
2016-11-11,10.18780
2016-11-15,10.20730
2016-11-16,10.23100
2016-11-17,10.23430
2016-11-18,10.23180
2016-11-21,10.24790
2016-11-22,10.24960
2016-11-23,10.25580
2016-11-24,10.26660
2016-11-25,10.26900
2016-11-28,10.26510
2016-11-29,10.26510
2016-11-30,10.27110
2016-12-01,10.27400
2016-12-02,10.27530
2016-12-05,10.28170
2016-12-06,10.28370
2016-12-07,10.25740
2016-12-08,10.25280
2016-12-09,10.25840
2016-12-13,10.26490
2016-12-14,10.27120
2016-12-15,10.27180
2016-12-16,10.27080
2016-12-19,10.27680
2016-12-20,10.27890
2016-12-21,10.28080
2016-12-22,10.28090
2016-12-23,10.28070
2016-12-26,10.28260
2016-12-27,10.08490
2016-12-28,10.08470
2016-12-29,10.09020
2016-12-30,10.09780
2017-01-02,10.11320
2017-01-03,10.11710
2017-01-04,10.12480
2017-01-05,10.12890
2017-01-06,10.13170
2017-01-09,10.13900
2017-01-10,10.14340
2017-01-11,10.14620
2017-01-12,10.15030
2017-01-13,10.15220
2017-01-16,10.15640
2017-01-17,10.15850
2017-01-18,10.16060
2017-01-19,10.16150
2017-01-20,10.16280
2017-01-23,10.16630
2017-01-24,10.16790
2017-01-25,10.16940
2017-01-27,10.17340
2017-01-30,10.17920
2017-01-31,10.18170
2017-02-01,10.18390
2017-02-02,10.18630
2017-02-03,10.19060
2017-02-06,10.19720
2017-02-07,10.19910
2017-02-08,10.17440
2017-02-09,10.17150
2017-02-10,10.18120
2017-02-13,10.18960
2017-02-14,10.19180
2017-02-15,10.19800
2017-02-16,10.19990
2017-02-17,10.20230
2017-02-20,10.20790
2017-02-22,10.21140
2017-02-23,10.21480
2017-02-27,10.22490
2017-02-28,10.22850
2017-03-01,10.22940
2017-03-02,10.22920
2017-03-03,10.23220
2017-03-06,10.23710
2017-03-07,10.23480
2017-03-08,10.23290
2017-03-09,10.22770
2017-03-10,10.22680
2017-03-14,10.23480
2017-03-15,10.23830
2017-03-16,10.24400
2017-03-17,10.24480
2017-03-20,10.24760
2017-03-21,10.25020
2017-03-22,10.25630
2017-03-23,10.26140
2017-03-24,10.26450
2017-03-27,10.27140
2017-03-29,10.07790
2017-03-30,10.08240
2017-03-31,10.08830
2017-04-03,10.09920
2017-04-05,10.10000
2017-04-06,10.09680
2017-04-07,10.09590
2017-04-10,10.10710
2017-04-11,10.10800
2017-04-12,10.11200
2017-04-13,10.11610
2017-04-17,10.12330
2017-04-18,10.12740
2017-04-19,10.12940
2017-04-20,10.13210
2017-04-21,10.13330
2017-04-24,10.13980
2017-04-25,10.14030
2017-04-26,10.13960
2017-04-27,10.14020
2017-04-28,10.14190
2017-05-02,10.14980
2017-05-03,10.15480
2017-05-04,10.15760
2017-05-05,10.15940
2017-05-08,10.16220
2017-05-09,10.16410
2017-05-11,10.16580
2017-05-12,10.16720
2017-05-15,10.17440
2017-05-16,10.17710
2017-05-17,10.17900
2017-05-18,10.18090
2017-05-19,10.18280
2017-05-22,10.18860
2017-05-23,10.19070
2017-05-24,10.19510
2017-05-25,10.19620
2017-05-26,10.19820
2017-05-29,10.20380
2017-05-30,10.20750
2017-05-31,10.20940
2017-06-01,10.21430
2017-06-02,10.21650
2017-06-05,10.22210
2017-06-06,10.22350
2017-06-07,10.22710
2017-06-08,10.23230
2017-06-09,10.23510
2017-06-12,10.24150
2017-06-13,10.24410
2017-06-14,10.24680
2017-06-15,10.24870
2017-06-16,10.25120
2017-06-19,10.25700
2017-06-20,10.25920
2017-06-21,10.26120
2017-06-22,10.26270
2017-06-23,10.26410
2017-06-27,10.27140
2017-06-28,10.06650
2017-06-29,10.06800
2017-06-30,10.06800
2017-07-03,10.07220
2017-07-04,10.07480
2017-07-05,10.07890
2017-07-06,10.08250
2017-07-07,10.08450
2017-07-10,10.09490
2017-07-11,10.09900
2017-07-12,10.10090
2017-07-13,10.10440
2017-07-14,10.10730
2017-07-17,10.11420
2017-07-18,10.11790
2017-07-19,10.12080
2017-07-20,10.12290
2017-07-21,10.12560
2017-07-24,10.13070
2017-07-25,10.13220
2017-07-26,10.13400
2017-07-27,10.13540
2017-07-28,10.13630
2017-07-31,10.14070
2017-08-01,10.14250
2017-08-02,10.14480
2017-08-03,10.14810
2017-08-04,10.15060
2017-08-07,10.15530
2017-08-08,10.15660
2017-08-09,10.15860
2017-08-10,10.16040
2017-08-11,10.16220
2017-08-14,10.16760
2017-08-16,10.17050
2017-08-18,10.17380
2017-08-21,10.17990
2017-08-22,10.18170
2017-08-23,10.18350
2017-08-24,10.18530
2017-08-28,10.19260
2017-08-29,10.19450
2017-08-30,10.19590
2017-08-31,10.19790
2017-09-01,10.20020
2017-09-04,10.20610
2017-09-05,10.20770
2017-09-06,10.20950
2017-09-07,10.21130
2017-09-08,10.21340
2017-09-11,10.21890
2017-09-12,10.22070
2017-09-13,10.22280
2017-09-14,10.22450
2017-09-15,10.22600
2017-09-18,10.23060
2017-09-19,10.23240
2017-09-20,10.23310
2017-09-21,10.23310
2017-09-22,10.23290
2017-09-25,10.23870
2017-09-26,10.04180
2017-09-27,10.04350
2017-09-28,10.04530
2017-09-29,10.04720
2017-10-03,10.05590
2017-10-04,10.05760
2017-10-05,10.05960
2017-10-06,10.06140
2017-10-09,10.06690
2017-10-10,10.06930
2017-10-11,10.07150
2017-10-12,10.07320
2017-10-13,10.07540
2017-10-16,10.08080
2017-10-17,10.08280
2017-10-18,10.08460
2017-10-23,10.09420
2017-10-24,10.09600
2017-10-25,10.09740
2017-10-26,10.09920
2017-10-27,10.10100
2017-10-30,10.10670
2017-10-31,10.10860
2017-11-01,10.11040
2017-11-02,10.11190
2017-11-03,10.11400
2017-11-06,10.11930
2017-11-07,10.12080
2017-11-08,10.12260
2017-11-09,10.12440
2017-11-10,10.12630
2017-11-13,10.13140
2017-11-14,10.13250
2017-11-15,10.13470
2017-11-16,10.13630
2017-11-17,10.13840
2017-11-20,10.14430
2017-11-21,10.14610
2017-11-22,10.14760
2017-11-23,10.14960
2017-11-24,10.15150
2017-11-27,10.15660
2017-11-28,10.15840
2017-11-29,10.16010
2017-11-30,10.16160
2017-12-04,10.16830
2017-12-05,10.17060
2017-12-06,10.17200
2017-12-07,10.17390
2017-12-08,10.17560
2017-12-11,10.18120
2017-12-12,10.18290
2017-12-13,10.18480
2017-12-14,10.18550
2017-12-15,10.18670
2017-12-18,10.19240
2017-12-19,10.19360
2017-12-20,10.19390
2017-12-21,10.19380
2017-12-22,10.19500
2017-12-26,10.20220
2017-12-27,10.00440
2017-12-28,10.00620
2017-12-29,10.00810
2018-01-01,10.01480
2018-01-02,10.01690
2018-01-03,10.01890
2018-01-04,10.02060
2018-01-05,10.02210
2018-01-08,10.02790
2018-01-09,10.02950
2018-01-10,10.03150
2018-01-11,10.03100
2018-01-12,10.03250
2018-01-15,10.03830
2018-01-16,10.04020
2018-01-17,10.04170
2018-01-18,10.04290
2018-01-19,10.04470
2018-01-22,10.05000
2018-01-23,10.05150
2018-01-24,10.05290
2018-01-25,10.05500
2018-01-29,10.06330
2018-01-30,10.06640
2018-01-31,10.06890
2018-02-01,10.07030
2018-02-02,10.07200
2018-02-05,10.07790
2018-02-06,10.07980
2018-02-07,10.08160
2018-02-08,10.08360
2018-02-09,10.08590
2018-02-12,10.09240
2018-02-14,10.09660
2018-02-15,10.09840
2018-02-16,10.10030
2018-02-20,10.10860
2018-02-21,10.11070
2018-02-22,10.11240
2018-02-23,10.11450
2018-02-26,10.12080
2018-02-27,10.12290
2018-02-28,10.12490
2018-03-01,10.12690
2018-03-05,10.13530
2018-03-06,10.13740
2018-03-07,10.13950
2018-03-08,10.14160
2018-03-09,10.14360
2018-03-12,10.14990
2018-03-13,10.15200
2018-03-14,10.15410
2018-03-15,10.15620
2018-03-16,10.15830
2018-03-19,10.16450
2018-03-20,10.16710
2018-03-21,10.16920
2018-03-22,10.17130
2018-03-23,10.17330
2018-03-26,10.17970
2018-03-27,10.00380
2018-03-28,10.00590
2018-04-03,10.01870
2018-04-04,10.02070
2018-04-05,10.02270
2018-04-06,10.02470
2018-04-09,10.03130
2018-04-10,10.03320
2018-04-11,10.03490
2018-04-12,10.03670
2018-04-13,10.03860
2018-04-16,10.04410
2018-04-17,10.04590
2018-04-18,10.04780
2018-04-19,10.04960
2018-04-20,10.05150
2018-04-23,10.05700
2018-04-24,10.05890
2018-04-25,10.06140
2018-04-26,10.00000
