Date,NAV
2013-02-12,10.19490
2013-02-13,10.19700
2013-02-14,10.19940
2013-02-15,10.20180
2013-02-18,10.20860
2013-02-20,10.21340
2013-02-21,10.21580
2013-02-22,10.21810
2013-02-25,10.22520
2013-02-26,10.22760
2013-02-27,10.22970
2013-02-28,10.22720
2013-03-01,10.22900
2013-03-04,10.23670
2013-03-05,10.23920
2013-03-06,10.24130
2013-03-07,10.24390
2013-03-08,10.24630
2013-03-11,10.25370
2013-03-12,10.25610
2013-03-13,10.25860
2013-03-14,10.26630
2013-03-15,10.26870
2013-03-18,10.27590
2013-03-19,10.27830
2013-03-20,10.28090
2013-03-21,10.28340
2013-03-22,10.28570
2013-03-25,10.29290
2013-03-26,10.07450
2013-03-28,10.07940
2013-04-02,10.09420
2013-04-03,10.10860
2013-04-04,10.11110
2013-04-05,10.11320
2013-04-08,10.12010
2013-04-09,10.12050
2013-04-10,10.12480
2013-04-12,10.13450
2013-04-15,10.14620
2013-04-16,10.14880
2013-04-17,10.15290
2013-04-18,10.15810
2013-04-22,10.18180
2013-04-23,10.18390
2013-04-25,10.18660
2013-04-26,10.18780
2013-04-29,10.19440
2013-04-30,10.20130
2013-05-02,10.20610
2013-05-03,10.21910
2013-05-06,10.22580
2013-05-07,10.22810
2013-05-08,10.23020
2013-05-09,10.23710
2013-05-10,10.23910
2013-05-13,10.24550
2013-05-14,10.24740
2013-05-15,10.25410
2013-05-16,10.25630
2013-05-17,10.25820
2013-05-20,10.26830
2013-05-21,10.27020
2013-05-22,10.27240
2013-05-23,10.26980
2013-05-24,10.27220
2013-05-27,10.27840
2013-05-28,10.28030
2013-05-29,10.27360
2013-05-30,10.27540
2013-05-31,10.27770
2013-06-03,10.28410
2013-06-04,10.28600
2013-06-05,10.28830
2013-06-06,10.28880
2013-06-07,10.28820
2013-06-10,10.29600
2013-06-11,10.29590
2013-06-12,10.30220
2013-06-13,10.29620
2013-06-14,10.30260
2013-06-17,10.31740
2013-06-18,10.32370
2013-06-19,10.32590
2013-06-20,10.32460
2013-06-21,10.32290
2013-06-24,10.32110
2013-06-25,10.32330
2013-06-26,10.09810
2013-06-27,10.09950
2013-06-28,10.10940
2013-07-02,10.11830
2013-07-03,10.11250
2013-07-04,10.11880
2013-07-05,10.12100
2013-07-08,10.12340
2013-07-09,10.12560
2013-07-10,10.12780
2013-07-11,10.12990
2013-07-12,10.13220
2013-07-15,10.13870
2013-07-16,10.01400
2013-07-17,10.01660
2013-07-18,10.04500
2013-07-19,10.04750
2013-07-22,10.05130
2013-07-23,10.01730
2013-07-24,9.96270
2013-07-25,9.96540
2013-07-26,9.97530
2013-07-29,9.98050
2013-07-30,9.98300
2013-07-31,9.98560
2013-08-01,9.98990
2013-08-02,9.99590
2013-08-05,10.00810
2013-08-06,10.01080
2013-08-07,10.01680
2013-08-08,10.01960
2013-08-12,10.02360
2013-08-13,10.02630
2013-08-14,10.02270
2013-08-16,10.01530
2013-08-19,9.99160
2013-08-20,9.99470
2013-08-21,10.02380
2013-08-22,10.02700
2013-08-23,10.03310
2013-08-26,10.03920
2013-08-27,10.03870
2013-08-28,10.01050
2013-08-29,10.01370
2013-08-30,10.02310
2013-09-02,10.03870
2013-09-03,10.04780
2013-09-04,10.07260
2013-09-05,10.11870
2013-09-06,10.12160
2013-09-10,10.13320
2013-09-11,10.13620
2013-09-12,10.13920
2013-09-13,10.13900
2013-09-16,10.14790
2013-09-17,10.15070
2013-09-18,10.16240
2013-09-19,10.18030
2013-09-20,10.18890
2013-09-23,10.19160
2013-09-24,10.19460
2013-09-25,10.20030
2013-09-26,10.00580
2013-09-27,10.00850
2013-09-30,10.02250
2013-10-01,10.03090
2013-10-03,10.04180
2013-10-04,10.05220
2013-10-07,10.06310
2013-10-08,10.09310
2013-10-09,10.09280
2013-10-10,10.12900
2013-10-11,10.13160
2013-10-14,10.13420
2013-10-15,10.13430
2013-10-17,10.13960
2013-10-18,10.14220
2013-10-21,10.15050
2013-10-22,10.15310
2013-10-23,10.15580
2013-10-24,10.15110
2013-10-25,10.15120
2013-10-28,10.16110
2013-10-29,10.16740
2013-10-30,10.17350
2013-10-31,10.17380
2013-11-01,10.17650
2013-11-05,10.18760
2013-11-06,10.19020
2013-11-07,10.19070
2013-11-08,10.19330
2013-11-11,10.19930
2013-11-12,10.19760
2013-11-13,10.20030
2013-11-14,10.19630
2013-11-18,10.20770
2013-11-19,10.21280
2013-11-20,10.21560
2013-11-21,10.21840
2013-11-22,10.22130
2013-11-25,10.23190
2013-11-26,10.24760
2013-11-27,10.25080
2013-11-28,10.25340
2013-11-29,10.25560
2013-12-02,10.26490
2013-12-03,10.26840
2013-12-04,10.27220
2013-12-05,10.27970
2013-12-06,10.28150
2013-12-09,10.28730
2013-12-10,10.29040
2013-12-11,10.29320
2013-12-12,10.29840
2013-12-13,10.29850
2013-12-16,10.30750
2013-12-17,10.31090
2013-12-18,10.31430
2013-12-19,10.31460
2013-12-20,10.31790
2013-12-23,10.32580
2013-12-24,10.32730
2013-12-26,10.33270
2013-12-27,10.02900
2013-12-30,10.03580
2013-12-31,10.03800
2014-01-01,10.04230
2014-01-02,10.04610
2014-01-03,10.04940
2014-01-06,10.05730
2014-01-07,10.05870
2014-01-08,10.05970
2014-01-09,10.06080
2014-01-10,10.06540
2014-01-13,10.07310
2014-01-15,10.07840
2014-01-16,10.08060
2014-01-17,10.08310
2014-01-20,10.09070
2014-01-21,10.09520
2014-01-22,10.09750
2014-01-23,10.10030
2014-01-24,10.10260
2014-01-27,10.10950
2014-01-28,10.11040
2014-01-29,10.11250
2014-01-30,10.11330
2014-01-31,10.11430
2014-02-03,10.11990
2014-02-04,10.12270
2014-02-05,10.12490
2014-02-06,10.12820
2014-02-07,10.12990
2014-02-10,10.13540
2014-02-11,10.13700
2014-02-12,10.13910
2014-02-13,10.13980
2014-02-14,10.14140
2014-02-17,10.14720
2014-02-18,10.15010
2014-02-20,10.15430
2014-02-21,10.15610
2014-02-24,10.16190
2014-02-25,10.16400
2014-02-26,10.16600
2014-02-28,10.17020
2014-03-03,10.17630
2014-03-04,10.17720
2014-03-05,10.18140
2014-03-06,10.18350
2014-03-07,10.18650
2014-03-10,10.19300
2014-03-11,10.19520
2014-03-12,10.19730
2014-03-13,10.19950
2014-03-14,10.20170
2014-03-18,10.21040
2014-03-19,10.21250
2014-03-20,10.21470
2014-03-21,10.21690
2014-03-24,10.22340
2014-03-25,10.22560
2014-03-26,10.06820
2014-03-27,10.07040
2014-03-28,10.07280
2014-03-31,10.08010
2014-04-02,10.08440
2014-04-03,10.08650
2014-04-04,10.08870
2014-04-07,10.09510
2014-04-09,10.09940
2014-04-10,10.10150
2014-04-11,10.10360
2014-04-15,10.11200
2014-04-16,10.11400
2014-04-17,10.11600
2014-04-21,10.12400
2014-04-22,10.12600
2014-04-23,10.12800
2014-04-25,10.13200
2014-04-28,10.13750
2014-04-29,10.13940
2014-04-30,10.14140
2014-05-02,10.14510
2014-05-05,10.15060
2014-05-06,10.15240
2014-05-07,10.15420
2014-05-08,10.00000
