Date,NAV
2014-09-16,10.62910
2014-09-17,10.63200
2014-09-18,10.63550
2014-09-19,10.63830
2014-09-22,10.64560
2014-09-23,10.64830
2014-09-24,10.65060
2014-09-25,10.65280
2014-09-26,10.65540
2014-09-29,10.66270
2014-09-30,10.66680
2014-10-01,10.66960
2014-10-07,10.68480
2014-10-08,10.68750
2014-10-09,10.69030
2014-10-10,10.69270
2014-10-13,10.70050
2014-10-14,10.70350
2014-10-16,10.70930
2014-10-17,10.71190
2014-10-20,10.71970
2014-10-21,10.72240
2014-10-22,10.72470
2014-10-27,10.73840
2014-10-28,10.74230
2014-10-29,10.74540
2014-10-30,10.74850
2014-10-31,10.75180
2014-11-03,10.75950
2014-11-05,10.76540
2014-11-07,10.77170
2014-11-10,10.77920
2014-11-11,10.78210
2014-11-12,10.78420
2014-11-13,10.78650
2014-11-14,10.78940
2014-11-17,10.79700
2014-11-18,10.79940
2014-11-19,10.80230
2014-11-20,10.80490
2014-11-21,10.80740
2014-11-24,10.81450
2014-11-25,10.81670
2014-11-26,10.81990
2014-11-27,10.82240
2014-11-28,10.82480
2014-12-01,10.83270
2014-12-02,10.83510
2014-12-03,10.83770
2014-12-04,10.84080
2014-12-05,10.84310
2014-12-08,10.85040
2014-12-09,10.85290
2014-12-10,10.85520
2014-12-11,10.85750
2014-12-12,10.85960
2014-12-15,10.86660
2014-12-16,10.86750
2014-12-17,10.86930
2014-12-18,10.87120
2014-12-19,10.87340
2014-12-22,10.87910
2014-12-23,10.88110
2014-12-24,10.88320
2014-12-26,10.88760
2014-12-29,10.89460
2014-12-30,10.89600
2014-12-31,10.89870
2015-01-01,10.90150
2015-01-02,10.90450
2015-01-05,10.91190
2015-01-06,10.91410
2015-01-07,10.91650
2015-01-08,10.91920
2015-01-09,10.92190
2015-01-12,10.92940
2015-01-13,10.93180
2015-01-14,10.93420
2015-01-15,10.93840
2015-01-16,10.94090
2015-01-19,10.94830
2015-01-20,10.95040
2015-01-21,10.95260
2015-01-22,10.95500
2015-01-23,10.95730
2015-01-27,10.96710
2015-01-28,10.96940
2015-01-29,10.97170
2015-01-30,10.97420
2015-02-02,10.98150
2015-02-03,10.98400
2015-02-04,10.98590
2015-02-05,10.98810
2015-02-06,10.99010
2015-02-09,10.99660
2015-02-10,10.99900
2015-02-11,11.00040
2015-02-12,11.00210
2015-02-13,11.00480
2015-02-16,11.01260
2015-02-18,11.01750
2015-02-20,11.02280
2015-02-23,11.03110
2015-02-24,11.03370
2015-02-25,11.03700
2015-02-26,11.03940
2015-02-27,11.04160
2015-03-02,11.04890
2015-03-03,11.05150
2015-03-04,11.05630
2015-03-05,11.05900
2015-03-09,11.06900
2015-03-10,11.07150
2015-03-11,11.07420
2015-03-12,11.07670
2015-03-13,11.07920
2015-03-16,11.08650
2015-03-17,11.08910
2015-03-18,11.09160
2015-03-19,11.09400
2015-03-20,11.09650
2015-03-23,11.10390
2015-03-24,11.10630
2015-03-25,11.10880
2015-03-26,11.11120
2015-03-27,11.11370
2015-03-30,11.12130
2015-03-31,11.12380
2015-04-06,11.13990
2015-04-07,11.14230
2015-04-08,11.14480
2015-04-09,11.14730
2015-04-10,11.14980
2015-04-13,11.15720
2015-04-15,11.16220
2015-04-16,11.16470
2015-04-17,11.16720
2015-04-20,11.17480
2015-04-21,11.17700
2015-04-22,11.17920
2015-04-23,11.18140
2015-04-24,11.18360
2015-04-27,11.19020
2015-04-28,11.19240
2015-04-29,11.19460
2015-04-30,11.19680
2015-05-05,11.20780
2015-05-06,11.20970
2015-05-07,10.00000
2015-05-08,9.99950
2015-05-11,10.00920
2015-05-12,10.01240
2015-05-13,10.01350
2015-05-14,10.01650
2015-05-15,10.01940
2015-05-18,10.02470
2015-05-19,10.02780
2015-05-20,10.02760
2015-05-21,10.03300
2015-05-22,10.03610
2015-05-25,10.04370
2015-05-26,10.04970
2015-05-27,10.04880
2015-05-28,10.05220
2015-05-29,10.05560
2015-06-01,10.06830
2015-06-02,10.06630
2015-06-03,10.06810
2015-06-04,10.07030
2015-06-05,10.07400
2015-06-08,10.08080
2015-06-09,10.08320
2015-06-10,10.08220
2015-06-11,10.08040
2015-06-12,10.08320
2015-06-15,10.09040
2015-06-16,10.09060
2015-06-17,10.09310
2015-06-18,10.09860
2015-06-19,10.10210
2015-06-22,10.10830
2015-06-23,10.10920
2015-06-24,10.11120
2015-06-25,10.11180
2015-06-26,10.11280
2015-06-29,10.11860
2015-06-30,10.12300
2015-07-01,10.12560
2015-07-02,10.12930
2015-07-03,10.13410
2015-07-06,10.14130
2015-07-07,10.14470
2015-07-08,10.14700
2015-07-09,10.14760
2015-07-10,10.14990
2015-07-13,10.15540
2015-07-14,10.16080
2015-07-15,10.16360
2015-07-16,10.16590
2015-07-17,10.16860
2015-07-20,10.17510
2015-07-21,10.17820
2015-07-22,10.18200
2015-07-23,10.18400
2015-07-24,10.18700
2015-07-27,10.19380
2015-07-28,10.19760
2015-07-29,10.20270
2015-07-30,10.20500
2015-07-31,10.20900
2015-08-03,10.21750
2015-08-04,10.21840
2015-08-05,10.22090
2015-08-06,10.22410
2015-08-07,10.22610
2015-08-10,10.23290
2015-08-11,10.23510
2015-08-12,10.23840
2015-08-13,10.24230
2015-08-14,10.24410
2015-08-17,10.25070
2015-08-19,10.25490
2015-08-20,10.25670
2015-08-21,10.25830
2015-08-24,10.25990
2015-08-25,10.26230
2015-08-26,10.26460
2015-08-27,10.26850
2015-08-28,10.27080
2015-08-31,10.27700
2015-09-01,10.27950
2015-09-02,10.27920
2015-09-03,10.27440
2015-09-04,10.27350
2015-09-07,10.27830
2015-09-08,10.27970
2015-09-09,10.28460
2015-09-10,10.27710
2015-09-11,10.27920
2015-09-14,10.28470
2015-09-15,10.28830
2015-09-16,10.28960
2015-09-18,10.29730
2015-09-21,10.30500
2015-09-22,10.30870
2015-09-23,10.31000
2015-09-24,10.31510
2015-09-28,10.32630
2015-09-29,10.35010
2015-09-30,10.36040
2015-10-01,10.36130
2015-10-05,10.37400
2015-10-06,10.37460
2015-10-07,10.38040
2015-10-08,10.38350
2015-10-09,10.38390
2015-10-12,10.38950
2015-10-13,10.39370
2015-10-14,10.40020
2015-10-15,10.40220
2015-10-16,10.40600
2015-10-19,10.41370
2015-10-20,10.41720
2015-10-21,10.41650
2015-10-23,10.42350
2015-10-26,10.42960
2015-10-27,10.43170
2015-10-28,10.43440
2015-10-29,10.43600
2015-10-30,10.43600
2015-11-02,10.44250
2015-11-03,10.44350
2015-11-04,10.44450
2015-11-05,10.44520
2015-11-06,10.44650
2015-11-09,10.45130
2015-11-10,10.45340
2015-11-13,10.46220
2015-11-16,10.47020
2015-11-17,10.47270
2015-11-18,10.47440
2015-11-19,10.47670
2015-11-20,10.47790
2015-11-23,10.48420
2015-11-24,10.48620
2015-11-26,10.49050
2015-11-27,10.49120
2015-11-30,10.49560
2015-12-01,10.49790
2015-12-02,10.50040
2015-12-03,10.50330
2015-12-04,10.50420
2015-12-07,10.50790
2015-12-08,10.50630
2015-12-09,10.50610
2015-12-10,10.50780
2015-12-11,10.50390
2015-12-14,10.50340
2015-12-15,10.50360
2015-12-16,10.50770
2015-12-17,10.51060
2015-12-18,10.51440
2015-12-21,10.52110
2015-12-22,10.52410
2015-12-23,10.52340
2015-12-28,10.53330
2015-12-29,10.53570
2015-12-30,10.54000
2015-12-31,10.54520
2016-01-01,10.54970
2016-01-04,10.55810
2016-01-05,10.56020
2016-01-06,10.56350
2016-01-07,10.56660
2016-01-08,10.56920
2016-01-11,10.57620
2016-01-12,10.57430
2016-01-13,10.57400
2016-01-14,10.57440
2016-01-15,10.57300
2016-01-18,10.57970
2016-01-19,10.58250
2016-01-20,10.58370
2016-01-21,10.58720
2016-01-22,10.58910
2016-01-25,10.59640
2016-01-27,10.59930
2016-01-28,10.60020
2016-01-29,10.60170
2016-02-01,10.60830
2016-02-02,10.60880
2016-02-03,10.60720
2016-02-04,10.60890
2016-02-05,10.60980
2016-02-08,10.61630
2016-02-09,10.61900
2016-02-10,10.62220
2016-02-11,10.62500
2016-02-12,10.62580
2016-02-15,10.63420
2016-02-16,10.63650
2016-02-17,10.63720
2016-02-18,10.63880
2016-02-22,10.64650
2016-02-23,10.64210
2016-02-24,10.64050
2016-02-25,10.63770
2016-02-26,10.64110
2016-02-29,10.65920
2016-03-01,10.66340
2016-03-02,10.66820
2016-03-03,10.67250
2016-03-04,10.67530
2016-03-08,10.68410
2016-03-09,10.68680
2016-03-10,10.68990
2016-03-11,10.69110
2016-03-14,10.70360
2016-03-15,10.70790
2016-03-16,10.71310
2016-03-17,10.71830
2016-03-18,10.72190
2016-03-21,10.73290
2016-03-22,10.73260
2016-03-23,10.73060
2016-03-28,10.74180
2016-03-29,10.74510
2016-03-30,10.74900
2016-03-31,10.76980
2016-04-04,10.79230
2016-04-05,10.80260
2016-04-06,10.80360
2016-04-07,10.80840
2016-04-11,10.81750
2016-04-12,10.82140
2016-04-13,10.82590
2016-04-18,10.83780
2016-04-20,10.84170
2016-04-21,10.84160
2016-04-22,10.84390
2016-04-25,10.84830
2016-04-26,10.85000
2016-04-27,10.85070
2016-04-28,10.85030
2016-04-29,10.85200
2016-05-02,10.85760
2016-05-03,10.86010
2016-05-04,10.86330
2016-05-05,10.86530
2016-05-06,10.86750
2016-05-09,10.87430
2016-05-10,10.87690
2016-05-11,10.87860
2016-05-12,10.88120
2016-05-13,10.88300
2016-05-16,10.89040
2016-05-17,10.89320
2016-05-18,10.89610
2016-05-19,10.89820
2016-05-20,10.89860
2016-05-23,10.90450
2016-05-24,10.90720
2016-05-25,10.90990
2016-05-26,10.91220
2016-05-27,10.91450
2016-05-30,10.92150
2016-05-31,10.92350
2016-06-01,10.92580
2016-06-02,10.92720
2016-06-03,10.92920
2016-06-06,10.93600
2016-06-07,10.93770
2016-06-08,10.94090
2016-06-09,10.94390
2016-06-10,10.94630
2016-06-13,10.95290
2016-06-14,10.95480
2016-06-15,10.95760
2016-06-16,10.96000
2016-06-17,10.96180
2016-06-20,10.96860
2016-06-21,10.97300
2016-06-22,10.97600
2016-06-23,10.97860
2016-06-24,10.98110
2016-06-27,10.98750
2016-06-28,10.98900
2016-06-29,10.99140
2016-06-30,10.99440
2016-07-01,10.99700
2016-07-04,11.00540
2016-07-05,11.01060
2016-07-07,11.01620
2016-07-08,11.01880
2016-07-11,11.02830
2016-07-12,11.03250
2016-07-13,11.03800
2016-07-14,11.04200
2016-07-15,11.04460
2016-07-18,11.05240
2016-07-19,11.05670
2016-07-20,11.05960
2016-07-21,11.06190
2016-07-22,11.06410
2016-07-25,11.07050
2016-07-26,11.07680
2016-07-27,11.07820
2016-07-28,11.08100
2016-07-29,11.08310
2016-08-01,11.08970
2016-08-02,11.09210
2016-08-03,11.09400
2016-08-04,11.09670
2016-08-05,11.09970
2016-08-08,11.10560
2016-08-09,11.10840
2016-08-10,11.11060
2016-08-11,11.11710
2016-08-12,11.11980
2016-08-16,11.12800
2016-08-18,11.13190
2016-08-19,11.13460
2016-08-22,11.14090
2016-08-23,11.14170
2016-08-24,11.14300
2016-08-25,11.14460
2016-08-26,11.14680
2016-08-29,11.15370
2016-08-30,11.15520
2016-08-31,11.15740
2016-09-01,11.16040
2016-09-02,11.16330
2016-09-06,11.17190
2016-09-07,11.17540
2016-09-08,11.17840
2016-09-09,11.18050
2016-09-12,11.18660
2016-09-14,11.19090
2016-09-15,11.19310
2016-09-16,11.19540
2016-09-19,11.20210
2016-09-20,11.20600
2016-09-21,11.20760
2016-09-22,11.21030
2016-09-23,11.21290
2016-09-26,11.22190
2016-09-27,11.22610
2016-09-28,11.22920
2016-09-29,11.23040
2016-09-30,11.23630
2016-10-03,11.24650
2016-10-04,11.25170
2016-10-05,11.25750
2016-10-06,11.26290
2016-10-07,11.26500
2016-10-10,11.27050
2016-10-13,11.27550
2016-10-14,11.27730
2016-10-17,11.28170
2016-10-18,11.28320
2016-10-19,11.28250
2016-10-20,11.28470
2016-10-21,11.28690
2016-10-24,11.29300
2016-10-25,11.29390
2016-10-26,11.29530
2016-10-27,11.29680
2016-10-28,11.29890
2016-11-01,11.30710
2016-11-02,11.30900
2016-11-03,11.31010
2016-11-04,11.31230
2016-11-07,11.31860
2016-11-08,11.32080
2016-11-09,11.32690
2016-11-10,11.33070
2016-11-11,11.33430
2016-11-15,11.34960
2016-11-16,11.35600
2016-11-17,11.35850
2016-11-18,11.36210
2016-11-21,11.37020
2016-11-22,11.37440
2016-11-23,11.37860
2016-11-24,11.38410
2016-11-25,11.38600
2016-11-28,11.38630
2016-11-29,11.38810
2016-11-30,11.39080
2016-12-01,11.39270
2016-12-02,11.39320
2016-12-05,11.39930
2016-12-06,11.40160
2016-12-07,11.39500
2016-12-08,11.39590
2016-12-09,11.39920
2016-12-13,11.40830
2016-12-14,11.41090
2016-12-15,11.41250
2016-12-16,11.41210
2016-12-19,11.41820
2016-12-20,11.42020
2016-12-21,11.42210
2016-12-22,11.42400
2016-12-23,11.42600
2016-12-26,11.43170
2016-12-27,11.43270
2016-12-28,11.43460
2016-12-29,11.43720
2016-12-30,11.43970
2017-01-02,11.44720
2017-01-03,11.45090
2017-01-04,11.45380
2017-01-05,11.45590
2017-01-06,11.45790
2017-01-09,11.46360
2017-01-10,11.46510
2017-01-11,11.46640
2017-01-12,11.46850
2017-01-13,11.47020
2017-01-16,11.47610
2017-01-17,11.47750
2017-01-18,11.47940
2017-01-19,11.48130
2017-01-20,11.48330
2017-01-23,11.48790
2017-01-24,11.48940
2017-01-25,11.49120
2017-01-27,11.49400
2017-01-30,11.49860
2017-01-31,11.50040
2017-02-01,11.50270
2017-02-02,11.50460
2017-02-03,11.50660
2017-02-06,11.51140
2017-02-07,11.51300
2017-02-08,11.51180
2017-02-09,11.51320
2017-02-10,11.51530
2017-02-13,11.52020
2017-02-14,11.52210
2017-02-15,11.52330
2017-02-16,11.52530
2017-02-17,11.52730
2017-02-20,11.53190
2017-02-22,11.53540
2017-02-23,11.53710
2017-02-27,11.54300
2017-02-28,11.54450
2017-03-01,11.54600
2017-03-02,11.54750
2017-03-03,11.54900
2017-03-06,11.55330
2017-03-07,11.55500
2017-03-08,11.55640
2017-03-09,11.55790
2017-03-10,11.55940
2017-03-14,11.56520
2017-03-15,11.56670
2017-03-16,11.56820
2017-03-17,11.56970
2017-03-20,11.57410
2017-03-21,11.57550
2017-03-22,11.57700
2017-03-23,11.57840
2017-03-24,11.57990
2017-03-27,11.58420
2017-03-29,11.58710
2017-03-30,11.58880
2017-03-31,11.59100
2017-04-03,11.59620
2017-04-05,11.59910
2017-04-06,11.60060
2017-04-07,11.60170
2017-04-10,11.60630
2017-04-11,11.60770
2017-04-12,11.60920
2017-04-13,11.61030
2017-04-17,11.61490
2017-04-18,11.61610
2017-04-19,11.61730
2017-04-20,11.61890
2017-04-21,11.62010
2017-04-24,11.62360
2017-04-25,11.62530
2017-04-26,11.62650
2017-04-27,10.00000
