Date,NAV
2013-04-18,24.85340
2013-04-19,24.85940
2013-04-20,24.86540
2013-04-21,24.87140
2013-04-22,24.87730
2013-04-23,24.88330
2013-04-24,24.88940
2013-04-25,24.89530
2013-04-26,24.90130
2013-04-27,24.90720
2013-04-28,24.91320
2013-04-29,24.91940
2013-04-30,24.92550
2013-05-01,24.93150
2013-05-02,24.93740
2013-05-03,24.94340
2013-05-04,24.94930
2013-05-05,24.95520
2013-05-06,24.96110
2013-05-07,24.96700
2013-05-08,24.97290
2013-05-09,24.97880
2013-05-10,24.98480
2013-05-11,24.99070
2013-05-12,24.99660
2013-05-13,25.00250
2013-05-14,25.00840
2013-05-15,25.01420
2013-05-16,25.02010
2013-05-17,25.02580
2013-05-18,25.03160
2013-05-19,25.03730
2013-05-20,25.04320
2013-05-21,25.04900
2013-05-22,25.05480
2013-05-23,25.06050
2013-05-24,25.06640
2013-05-25,25.07220
2013-05-26,25.07800
2013-05-27,25.08370
2013-05-28,25.08950
2013-05-29,25.09520
2013-05-30,25.10100
2013-05-31,25.10680
2013-06-01,25.11250
2013-06-02,25.11830
2013-06-03,25.12400
2013-06-04,25.12970
2013-06-05,25.13530
2013-06-06,25.06040
2013-06-07,25.06600
2013-06-08,25.07160
2013-06-09,25.07720
2013-06-10,25.08280
2013-06-11,25.08840
2013-06-12,25.09390
2013-06-13,25.09950
2013-06-14,25.10520
2013-06-15,25.11080
2013-06-16,25.11650
2013-06-17,25.12200
2013-06-18,25.12760
2013-06-19,25.13320
2013-06-20,25.13880
2013-06-21,25.14430
2013-06-22,25.14980
2013-06-23,25.15530
2013-06-24,25.16080
2013-06-25,25.16640
2013-06-26,25.17200
2013-06-27,25.17780
2013-06-28,25.18490
2013-06-29,25.19070
2013-06-30,25.19650
2013-07-01,25.20220
2013-07-02,25.20840
2013-07-03,25.21420
2013-07-04,25.06750
2013-07-05,25.07310
2013-07-06,25.07880
2013-07-07,25.08450
2013-07-08,25.09010
2013-07-09,25.09590
2013-07-10,25.10180
2013-07-11,25.10750
2013-07-12,25.11310
2013-07-13,25.11870
2013-07-14,25.12430
2013-07-15,25.12990
2013-07-16,25.07680
2013-07-17,25.08410
2013-07-18,25.09120
2013-07-19,25.09850
2013-07-20,25.10570
2013-07-21,25.11300
2013-07-22,25.12110
2013-07-23,25.12810
2013-07-24,25.10700
2013-07-25,25.11390
2013-07-26,25.12190
2013-07-27,25.12990
2013-07-28,25.13780
2013-07-29,25.14590
2013-07-30,25.15380
2013-07-31,25.16190
2013-08-01,25.16980
2013-08-02,25.17780
2013-08-03,25.18580
2013-08-04,25.19370
2013-08-05,25.20250
2013-08-06,25.21010
2013-08-07,25.21810
2013-08-08,25.22620
2013-08-09,25.23400
2013-08-10,25.24180
2013-08-11,25.24950
2013-08-12,25.25660
2013-08-13,25.26430
2013-08-14,25.27240
2013-08-15,25.28030
2013-08-16,25.28800
2013-08-17,25.29570
2013-08-18,25.30340
2013-08-19,25.17760
2013-08-20,25.18530
2013-08-21,25.19300
2013-08-22,25.20080
2013-08-23,25.20860
2013-08-24,25.21620
2013-08-25,25.22370
2013-08-26,25.23120
2013-08-27,25.23880
2013-08-28,25.24630
2013-08-29,25.25390
2013-08-30,25.26140
2013-08-31,25.26890
2013-09-01,25.27640
2013-09-02,25.28400
2013-09-03,25.18490
2013-09-04,25.19230
2013-09-05,25.20000
2013-09-06,25.20770
2013-09-07,25.21500
2013-09-08,25.22240
2013-09-09,25.22970
2013-09-10,25.23720
2013-09-11,25.24460
2013-09-12,25.25200
2013-09-13,25.25950
2013-09-14,25.26690
2013-09-15,25.27440
2013-09-16,25.28180
2013-09-17,25.28940
2013-09-18,25.19260
2013-09-19,25.20100
2013-09-20,25.20880
2013-09-21,25.21630
2013-09-22,25.22370
2013-09-23,25.23080
2013-09-24,25.23800
2013-09-25,25.24570
2013-09-26,25.25300
2013-09-27,25.26050
2013-09-28,25.26770
2013-09-29,25.27500
2013-09-30,25.28250
2013-10-01,25.28990
2013-10-02,25.29730
2013-10-03,25.30460
2013-10-04,25.31190
2013-10-05,25.31910
2013-10-06,25.32640
2013-10-07,25.20010
2013-10-08,25.20960
2013-10-09,25.21660
2013-10-10,25.22350
2013-10-11,25.23070
2013-10-12,25.23770
2013-10-13,25.24470
2013-10-14,25.25150
2013-10-15,25.25850
2013-10-16,25.26540
2013-10-17,25.27230
2013-10-18,25.27930
2013-10-19,25.28620
2013-10-20,25.29310
2013-10-21,25.29980
2013-10-22,25.30670
2013-10-23,25.21640
2013-10-24,25.22340
2013-10-25,25.23010
2013-10-26,25.23680
2013-10-27,25.24350
2013-10-28,25.25040
2013-10-29,25.25710
2013-10-30,25.26380
2013-10-31,25.27060
2013-11-01,25.27720
2013-11-02,25.28390
2013-11-03,25.29060
2013-11-04,25.29720
2013-11-05,25.30390
2013-11-06,25.22300
2013-11-07,25.22950
2013-11-08,25.23610
2013-11-09,25.24280
2013-11-10,25.24950
2013-11-11,25.25590
2013-11-12,25.26240
2013-11-13,25.26890
2013-11-14,25.27540
2013-11-15,25.28190
2013-11-16,25.28830
2013-11-17,25.29480
2013-11-18,25.30120
2013-11-19,25.22940
2013-11-20,25.23570
2013-11-21,25.24180
2013-11-22,25.24820
2013-11-23,25.25460
2013-11-24,25.26090
2013-11-25,25.26730
2013-11-26,25.27360
2013-11-27,25.28000
2013-11-28,25.28620
2013-11-29,25.29260
2013-11-30,25.29890
2013-12-01,25.30510
2013-12-02,25.31150
2013-12-03,25.23540
2013-12-04,25.24180
2013-12-05,25.24790
2013-12-06,25.25440
2013-12-07,25.26070
2013-12-08,25.26710
2013-12-09,25.27320
2013-12-10,25.27940
2013-12-11,25.28560
2013-12-12,25.29180
2013-12-13,25.29790
2013-12-14,25.30420
2013-12-15,25.31050
2013-12-16,25.31660
2013-12-17,25.32270
2013-12-18,25.24150
2013-12-19,25.24750
2013-12-20,25.25380
2013-12-21,25.26000
2013-12-22,25.26630
2013-12-23,25.27250
2013-12-24,25.27880
2013-12-25,25.28500
2013-12-26,25.29110
2013-12-27,25.29720
2013-12-28,25.30330
2013-12-29,25.30940
2013-12-30,25.31550
2013-12-31,25.32190
2014-01-01,25.32820
2014-01-02,25.33410
2014-01-03,25.24770
2014-01-04,25.25390
2014-01-05,25.26000
2014-01-06,25.26610
2014-01-07,25.27220
2014-01-08,25.27830
2014-01-09,25.28440
2014-01-10,25.29060
2014-01-11,25.29670
2014-01-12,25.30280
2014-01-13,25.30890
2014-01-14,25.31510
2014-01-15,25.32120
2014-01-16,25.32730
2014-01-17,25.25380
2014-01-18,25.25990
2014-01-19,25.26600
2014-01-20,25.27220
2014-01-21,25.27840
2014-01-22,25.28440
2014-01-23,25.29040
2014-01-24,25.29640
2014-01-25,25.30250
2014-01-26,25.30860
2014-01-27,25.31460
2014-01-28,25.32070
2014-01-29,25.32670
2014-01-30,25.33270
2014-01-31,25.33870
2014-02-01,25.34480
2014-02-02,25.35080
2014-02-03,25.25970
2014-02-04,25.26560
2014-02-05,25.27150
2014-02-06,25.27760
2014-02-07,25.28360
2014-02-08,25.28960
2014-02-09,25.29560
2014-02-10,25.30170
2014-02-11,25.30780
2014-02-12,25.31400
2014-02-13,25.32000
2014-02-14,25.32610
2014-02-15,25.33220
2014-02-16,25.33830
2014-02-17,25.26570
2014-02-18,25.27170
2014-02-19,25.27770
2014-02-20,25.28350
2014-02-21,25.28940
2014-02-22,25.29540
2014-02-23,25.30130
2014-02-24,25.30730
2014-02-25,25.31310
2014-02-26,25.31910
2014-02-27,25.32510
2014-02-28,25.33110
2014-03-01,25.33700
2014-03-02,25.34290
2014-03-03,25.34890
2014-03-04,25.35480
2014-03-05,25.27190
2014-03-06,25.27810
2014-03-07,25.28420
2014-03-08,25.29020
2014-03-09,25.29630
2014-03-10,25.30240
2014-03-11,25.30890
2014-03-12,25.31530
2014-03-13,25.32150
2014-03-14,25.32800
2014-03-15,25.33440
2014-03-16,25.34070
2014-03-17,25.34700
2014-03-18,25.35340
2014-03-19,25.27980
2014-03-20,25.28660
2014-03-21,25.29300
2014-03-22,25.29950
2014-03-23,25.30600
2014-03-24,25.31280
2014-03-25,25.31950
2014-03-26,25.32610
2014-03-27,25.33450
2014-03-28,25.34590
2014-03-29,25.35260
2014-03-30,25.35940
2014-03-31,25.36620
2014-04-01,25.37290
2014-04-02,25.37940
2014-04-03,25.28650
2014-04-04,25.29330
2014-04-05,25.29980
2014-04-06,25.30630
2014-04-07,25.31280
2014-04-08,25.31940
2014-04-09,25.32570
2014-04-10,25.33220
2014-04-11,25.33850
2014-04-12,25.34470
2014-04-13,25.35100
2014-04-14,25.35730
2014-04-15,25.36370
2014-04-16,25.29290
2014-04-17,25.29910
2014-04-18,25.30550
2014-04-19,25.31190
2014-04-20,25.31830
2014-04-21,25.32470
2014-04-22,25.33110
2014-04-23,25.33750
2014-04-24,25.34390
2014-04-25,25.35010
2014-04-26,25.35650
2014-04-27,25.36280
2014-04-28,25.36910
2014-04-29,25.37530
2014-04-30,25.29930
2014-05-01,25.30570
2014-05-02,25.31190
2014-05-03,25.31820
2014-05-04,25.32450
2014-05-05,25.33060
2014-05-06,25.33690
2014-05-07,25.34300
2014-05-08,25.34920
2014-05-09,25.35550
2014-05-10,25.36180
2014-05-11,25.36800
2014-05-12,25.37430
2014-05-13,25.30550
2014-05-14,25.31170
2014-05-15,25.31780
2014-05-16,25.32490
2014-05-17,25.33110
2014-05-18,25.33720
2014-05-19,25.34330
2014-05-20,25.34950
2014-05-21,25.35570
2014-05-22,25.36190
2014-05-23,25.36810
2014-05-24,25.37430
2014-05-25,25.38050
2014-05-26,25.38670
2014-05-27,25.39280
2014-05-28,25.39890
2014-05-29,25.40510
2014-05-30,25.41130
2014-05-31,25.41750
2014-06-01,25.42370
2014-06-02,25.42980
2014-06-03,25.31160
2014-06-04,25.31770
2014-06-05,25.32380
2014-06-06,25.32990
2014-06-07,25.33600
2014-06-08,25.34210
2014-06-09,25.34820
2014-06-10,25.35430
2014-06-11,25.36040
2014-06-12,25.36640
2014-06-13,25.37250
2014-06-14,25.37860
2014-06-15,25.38460
2014-06-16,25.31770
2014-06-17,25.33550
2014-06-18,25.34160
2014-06-19,25.34760
2014-06-20,25.35360
2014-06-21,25.35970
2014-06-22,25.36580
2014-06-23,25.37190
2014-06-24,25.37790
2014-06-25,25.38400
2014-06-26,25.38990
2014-06-27,25.39600
2014-06-28,25.40210
2014-06-29,25.40810
2014-06-30,25.41420
2014-07-01,25.42050
2014-07-02,25.33560
2014-07-03,25.34170
2014-07-04,25.34820
2014-07-05,25.35420
2014-07-06,25.36030
2014-07-07,25.36620
2014-07-08,25.37220
2014-07-09,25.37820
2014-07-10,25.38410
2014-07-11,25.39010
2014-07-12,25.39610
2014-07-13,25.40210
2014-07-14,25.40810
2014-07-15,25.34150
2014-07-16,25.34750
2014-07-17,25.35320
2014-07-18,25.35920
2014-07-19,25.36530
2014-07-20,25.37130
2014-07-21,25.37730
2014-07-22,25.38340
2014-07-23,25.38950
2014-07-24,25.39550
2014-07-25,25.40150
2014-07-26,25.40750
2014-07-27,25.41360
2014-07-28,25.41970
2014-07-29,25.42570
2014-07-30,25.43180
2014-07-31,25.43780
2014-08-01,25.44380
2014-08-02,25.44990
2014-08-03,25.45590
2014-08-04,25.46190
2014-08-05,25.46790
2014-08-06,25.47390
2014-08-07,25.47990
2014-08-08,25.48590
2014-08-09,25.49190
2014-08-10,25.49790
2014-08-11,25.50400
2014-08-12,25.51000
2014-08-13,25.51600
2014-08-14,25.52200
2014-08-15,25.52800
2014-08-16,25.53410
2014-08-17,25.54010
2014-08-18,25.54620
2014-08-19,25.46790
2014-08-20,25.47400
2014-08-21,25.48000
2014-08-22,25.48600
2014-08-23,25.49200
2014-08-24,25.49800
2014-08-25,25.50400
2014-08-26,25.51000
2014-08-27,25.51610
2014-08-28,25.52210
2014-08-29,25.52810
2014-08-30,25.53410
2014-08-31,25.54020
2014-09-01,25.54630
2014-09-02,25.55220
2014-09-03,25.55850
2014-09-04,25.47400
2014-09-05,25.48000
2014-09-06,25.48610
2014-09-07,25.49220
2014-09-08,25.49830
2014-09-09,25.50440
2014-09-10,25.51040
2014-09-11,25.51640
2014-09-12,25.52250
2014-09-13,25.52860
2014-09-14,25.53470
2014-09-15,25.54080
2014-09-16,25.54690
2014-09-17,25.48010
2014-09-18,25.48620
2014-09-19,25.49240
2014-09-20,25.49850
2014-09-21,25.50450
2014-09-22,25.51060
2014-09-23,25.51660
2014-09-24,25.52260
2014-09-25,25.52870
2014-09-26,25.53480
2014-09-27,25.54090
2014-09-28,25.54700
2014-09-29,25.55330
2014-09-30,25.56000
2014-10-01,25.48670
2014-10-02,25.49270
2014-10-03,25.49880
2014-10-04,25.50490
2014-10-05,25.51090
2014-10-06,25.51700
2014-10-07,25.52310
2014-10-08,25.52930
2014-10-09,25.53540
2014-10-10,25.54140
2014-10-11,25.54750
2014-10-12,25.55350
2014-10-13,25.55960
2014-10-14,25.56560
2014-10-15,25.57170
2014-10-16,25.49270
2014-10-17,25.49880
2014-10-18,25.50490
2014-10-19,25.51100
2014-10-20,25.51720
2014-10-21,25.52330
2014-10-22,25.52920
2014-10-23,25.53530
2014-10-24,25.54140
2014-10-25,25.54740
2014-10-26,25.55350
2014-10-27,25.55950
2014-10-28,25.56560
2014-10-29,25.57170
2014-10-30,25.57780
2014-10-31,25.58380
2014-11-01,25.58980
2014-11-02,25.59580
2014-11-03,25.49870
2014-11-04,25.50470
2014-11-05,25.51080
2014-11-06,25.51680
2014-11-07,25.52280
2014-11-08,25.52880
2014-11-09,25.53480
2014-11-10,25.54080
2014-11-11,25.54680
2014-11-12,25.55280
2014-11-13,25.55880
2014-11-14,25.56470
2014-11-15,25.57070
2014-11-16,25.57660
2014-11-17,25.58250
2014-11-18,25.50460
2014-11-19,25.51050
2014-11-20,25.51640
2014-11-21,25.52230
2014-11-22,25.52820
2014-11-23,25.53410
2014-11-24,25.53990
2014-11-25,25.54580
2014-11-26,25.55180
2014-11-27,25.55770
2014-11-28,25.56370
2014-11-29,25.56960
2014-11-30,25.57550
2014-12-01,25.58150
2014-12-02,25.51080
2014-12-03,25.51670
2014-12-04,25.52260
2014-12-05,25.52850
2014-12-06,25.53430
2014-12-07,25.54020
2014-12-08,25.54600
2014-12-09,25.55190
2014-12-10,25.55780
2014-12-11,25.56360
2014-12-12,25.56950
2014-12-13,25.57540
2014-12-14,25.58120
2014-12-15,25.58720
2014-12-16,25.59300
2014-12-17,25.51680
2014-12-18,25.52260
2014-12-19,25.52850
2014-12-20,25.53440
2014-12-21,25.54030
2014-12-22,25.54620
2014-12-23,25.55210
2014-12-24,25.55800
2014-12-25,25.56390
2014-12-26,25.56980
2014-12-27,25.57570
2014-12-28,25.58160
2014-12-29,25.58750
2014-12-30,25.59360
2014-12-31,25.60020
2015-01-01,25.60620
2015-01-02,25.61210
2015-01-03,25.61800
2015-01-04,25.62400
2015-01-05,25.52330
2015-01-06,25.52920
2015-01-07,25.53510
2015-01-08,25.54100
2015-01-09,25.54690
2015-01-10,25.55280
2015-01-11,25.55870
2015-01-12,25.56460
2015-01-13,25.57050
2015-01-14,25.57640
2015-01-15,25.58230
2015-01-16,25.58850
2015-01-17,25.59440
2015-01-18,25.60030
2015-01-19,25.60620
2015-01-20,25.52920
2015-01-21,25.53510
2015-01-22,25.54100
2015-01-23,25.54680
2015-01-24,25.55270
2015-01-25,25.55850
2015-01-26,25.56440
2015-01-27,25.57030
2015-01-28,25.57630
2015-01-29,25.58210
2015-01-30,25.58790
2015-01-31,25.59380
2015-02-01,25.59960
2015-02-02,25.60550
2015-02-03,25.61140
2015-02-04,25.61730
2015-02-05,25.53510
2015-02-06,25.54090
2015-02-07,25.54680
2015-02-08,25.55260
2015-02-09,25.55850
2015-02-10,25.56430
2015-02-11,25.57020
2015-02-12,25.57610
2015-02-13,25.58190
2015-02-14,25.58780
2015-02-15,25.59360
2015-02-16,25.59960
2015-02-17,25.60550
2015-02-18,25.61140
2015-02-19,25.61720
2015-02-20,25.54100
2015-02-21,25.54690
2015-02-22,25.55270
2015-02-23,25.55860
2015-02-24,25.56440
2015-02-25,25.57030
2015-02-26,25.57610
2015-02-27,25.58210
2015-02-28,25.58810
2015-03-01,25.59400
2015-03-02,25.60000
2015-03-03,25.60580
2015-03-04,25.54770
2015-03-05,25.55380
2015-03-06,25.55970
2015-03-07,25.56570
2015-03-08,25.57170
2015-03-09,25.57770
2015-03-10,25.58360
2015-03-11,25.58960
2015-03-12,25.59540
2015-03-13,25.60140
2015-03-14,25.60750
2015-03-15,25.61350
2015-03-16,25.61950
2015-03-17,25.62560
2015-03-18,25.55380
2015-03-19,25.55970
2015-03-20,25.56560
2015-03-21,25.57160
2015-03-22,25.57760
2015-03-23,25.58380
2015-03-24,25.58960
2015-03-25,25.59560
2015-03-26,25.60180
2015-03-27,25.60810
2015-03-28,25.61440
2015-03-29,25.62060
2015-03-30,25.62720
2015-03-31,25.63970
2015-04-01,25.64590
2015-04-02,25.65210
2015-04-03,25.65830
2015-04-04,25.66460
2015-04-05,25.67080
2015-04-06,25.67760
2015-04-07,25.68390
2015-04-08,25.68990
2015-04-09,25.69590
2015-04-10,25.70190
2015-04-11,25.56140
2015-04-12,25.56740
2015-04-13,25.57340
2015-04-14,25.57940
2015-04-15,25.58540
2015-04-16,25.59130
2015-04-17,25.59720
2015-04-18,25.60320
2015-04-19,25.60920
2015-04-20,25.61520
2015-04-21,25.62110
2015-04-22,25.62700
2015-04-23,25.63300
2015-04-24,25.63890
2015-04-25,25.56740
2015-04-26,25.57330
2015-04-27,25.57930
2015-04-28,25.58530
2015-04-29,25.59120
2015-04-30,25.59710
2015-05-01,25.60300
2015-05-02,25.60890
2015-05-03,25.61490
2015-05-04,25.62070
2015-05-05,25.62670
2015-05-06,25.63260
2015-05-07,25.63840
2015-05-08,25.64420
2015-05-09,25.57330
2015-05-10,25.57910
2015-05-11,25.58490
2015-05-12,25.59080
2015-05-13,25.59670
2015-05-14,25.60250
2015-05-15,25.60830
2015-05-16,25.61410
2015-05-17,25.61990
2015-05-18,25.62570
2015-05-19,25.63170
2015-05-20,25.63750
2015-05-21,25.64350
2015-05-22,25.64910
2015-05-23,25.65480
2015-05-24,25.66060
2015-05-25,25.66670
2015-05-26,25.67250
2015-05-27,25.67850
2015-05-28,25.68440
2015-05-29,25.69040
2015-05-30,25.57980
2015-05-31,25.58550
2015-06-01,25.59150
2015-06-02,25.59750
2015-06-03,25.60320
2015-06-04,25.60910
2015-06-05,25.61490
2015-06-06,25.62060
2015-06-07,25.62620
2015-06-08,25.63210
2015-06-09,25.63790
2015-06-10,25.64370
2015-06-11,25.64950
2015-06-12,25.65530
2015-06-13,25.58550
2015-06-14,25.59120
2015-06-15,25.59690
2015-06-16,25.60260
2015-06-17,25.60830
2015-06-18,25.61380
2015-06-19,25.61940
2015-06-20,25.62500
2015-06-21,25.63060
2015-06-22,25.63620
2015-06-23,25.64190
2015-06-24,25.64760
2015-06-25,25.65320
2015-06-26,25.65880
2015-06-27,25.59110
2015-06-28,25.59660
2015-06-29,25.60230
2015-06-30,25.60840
2015-07-01,25.61410
2015-07-02,25.62010
2015-07-03,25.62560
2015-07-04,25.63120
2015-07-05,25.63670
2015-07-06,25.64240
2015-07-07,25.64810
2015-07-08,25.65370
2015-07-09,25.65930
2015-07-10,25.66520
2015-07-11,25.59670
2015-07-12,25.60240
2015-07-13,25.60790
2015-07-14,25.61350
2015-07-15,25.61910
2015-07-16,25.62470
2015-07-17,25.63050
2015-07-18,25.63610
2015-07-19,25.64170
2015-07-20,25.64730
2015-07-21,25.65280
2015-07-22,25.65850
2015-07-23,25.66400
2015-07-24,25.66960
2015-07-25,25.67510
2015-07-26,25.68070
2015-07-27,25.68640
2015-07-28,25.69190
2015-07-29,25.69750
2015-07-30,25.70300
2015-07-31,25.70850
2015-08-01,25.60220
2015-08-02,25.60760
2015-08-03,25.61310
2015-08-04,25.61870
2015-08-05,25.62420
2015-08-06,25.62970
2015-08-07,25.63520
2015-08-08,25.64060
2015-08-09,25.64600
2015-08-10,25.65140
2015-08-11,25.65690
2015-08-12,25.66230
2015-08-13,25.66790
2015-08-14,25.67360
2015-08-15,25.67900
2015-08-16,25.68450
2015-08-17,25.68990
2015-08-18,25.60760
2015-08-19,25.61300
2015-08-20,25.61840
2015-08-21,25.62380
2015-08-22,25.62910
2015-08-23,25.63450
2015-08-24,25.63980
2015-08-25,25.64510
2015-08-26,25.65040
2015-08-27,25.65570
2015-08-28,25.66100
2015-08-29,25.61300
2015-08-30,25.61830
2015-08-31,25.62370
2015-09-01,25.62900
2015-09-02,25.63430
2015-09-03,25.63960
2015-09-04,25.64490
2015-09-05,25.65020
2015-09-06,25.65550
2015-09-07,25.66090
2015-09-08,25.66620
2015-09-09,25.67160
2015-09-10,25.67650
2015-09-11,25.68190
2015-09-12,25.61830
2015-09-13,25.62370
2015-09-14,25.62900
2015-09-15,25.63420
2015-09-16,25.63950
2015-09-17,25.64490
2015-09-18,25.65010
2015-09-19,25.65550
2015-09-20,25.66090
2015-09-21,25.66650
2015-09-22,25.67190
2015-09-23,25.67730
2015-09-24,25.68260
2015-09-25,25.62390
2015-09-26,25.62930
2015-09-27,25.63480
2015-09-28,25.64030
2015-09-29,25.64760
2015-09-30,25.65420
2015-10-01,25.65950
2015-10-02,25.66480
2015-10-03,25.67010
2015-10-04,25.67550
2015-10-05,25.68090
2015-10-06,25.68640
2015-10-07,25.69170
2015-10-08,25.69690
2015-10-09,25.70220
2015-10-10,25.63030
2015-10-11,25.63560
2015-10-12,25.64100
2015-10-13,25.64630
2015-10-14,25.65160
2015-10-15,25.65690
2015-10-16,25.66220
2015-10-17,25.66750
2015-10-18,25.67280
2015-10-19,25.67820
2015-10-20,25.68350
2015-10-21,25.68880
2015-10-22,25.69410
2015-10-23,25.69950
2015-10-24,25.70490
2015-10-25,25.71020
2015-10-26,25.71550
2015-10-27,25.72090
2015-10-28,25.72620
2015-10-29,25.73150
2015-10-30,25.73680
2015-10-31,25.63570
2015-11-01,25.64090
2015-11-02,25.64620
2015-11-03,25.65150
2015-11-04,25.65680
2015-11-05,25.66200
2015-11-06,25.66730
2015-11-07,25.67260
2015-11-08,25.67790
2015-11-09,25.68310
2015-11-10,25.68830
2015-11-11,25.69350
2015-11-12,25.69880
2015-11-13,25.70430
2015-11-14,25.64090
2015-11-15,25.64610
2015-11-16,25.65140
2015-11-17,25.65650
2015-11-18,25.66180
2015-11-19,25.66700
2015-11-20,25.67230
2015-11-21,25.67740
2015-11-22,25.68260
2015-11-23,25.68760
2015-11-24,25.69270
2015-11-25,25.69790
2015-11-26,25.70320
2015-11-27,25.70830
2015-11-28,25.64600
2015-11-29,25.65110
2015-11-30,25.65640
2015-12-01,25.66140
2015-12-02,25.66650
2015-12-03,25.67170
2015-12-04,25.67680
2015-12-05,25.68200
2015-12-06,25.68720
2015-12-07,25.69230
2015-12-08,25.69730
2015-12-09,25.70250
2015-12-10,25.70750
2015-12-11,25.71260
2015-12-12,25.65190
2015-12-13,25.65710
2015-12-14,25.66260
2015-12-15,25.66790
2015-12-16,25.67340
2015-12-17,25.67870
2015-12-18,25.68390
2015-12-19,25.68950
2015-12-20,25.69510
2015-12-21,25.70040
2015-12-22,25.70570
2015-12-23,25.71080
2015-12-24,25.71610
2015-12-25,25.72150
2015-12-26,25.72690
2015-12-27,25.73220
2015-12-28,25.73770
2015-12-29,25.74320
2015-12-30,25.74930
2015-12-31,25.75530
2016-01-01,25.65780
2016-01-02,25.66300
2016-01-03,25.66820
2016-01-04,25.67350
2016-01-05,25.67860
2016-01-06,25.68380
2016-01-07,25.68910
2016-01-08,25.69450
2016-01-09,25.69970
2016-01-10,25.70490
2016-01-11,25.71020
2016-01-12,25.71530
2016-01-13,25.72060
2016-01-14,25.72560
2016-01-15,25.73090
2016-01-16,25.66300
2016-01-17,25.66830
2016-01-18,25.67350
2016-01-19,25.67880
2016-01-20,25.68400
2016-01-21,25.68920
2016-01-22,25.69430
2016-01-23,25.69950
2016-01-24,25.70480
2016-01-25,25.71000
2016-01-26,25.71530
2016-01-27,25.72060
2016-01-28,25.72590
2016-01-29,25.73110
2016-01-30,25.66930
2016-01-31,25.67460
2016-02-01,25.67990
2016-02-02,25.68510
2016-02-03,25.69040
2016-02-04,25.69570
2016-02-05,25.70110
2016-02-06,25.70650
2016-02-07,25.71190
2016-02-08,25.71720
2016-02-09,25.72260
2016-02-10,25.72810
2016-02-11,25.73350
2016-02-12,25.73890
2016-02-13,25.67470
2016-02-14,25.68020
2016-02-15,25.68560
2016-02-16,25.69100
2016-02-17,25.69640
2016-02-18,25.70170
2016-02-19,25.70720
2016-02-20,25.71260
2016-02-21,25.71800
2016-02-22,25.72320
2016-02-23,25.72860
2016-02-24,25.73390
2016-02-25,25.73920
2016-02-26,25.74420
2016-02-27,25.68010
2016-02-28,25.68550
2016-02-29,25.69120
2016-03-01,25.69670
2016-03-02,25.70200
2016-03-03,25.70730
2016-03-04,25.71290
2016-03-05,25.71840
2016-03-06,25.72400
2016-03-07,25.72950
2016-03-08,25.73500
2016-03-09,25.74000
2016-03-10,25.74530
