Date,NAV
2014-11-28,10.21480
2014-12-01,10.22260
2014-12-02,10.22460
2014-12-03,10.22790
2014-12-04,10.23010
2014-12-05,10.23210
2014-12-08,10.23890
2014-12-09,10.24110
2014-12-10,10.24330
2014-12-11,10.24580
2014-12-12,10.24720
2014-12-15,10.25390
2014-12-16,10.25420
2014-12-17,10.25530
2014-12-18,10.04400
2014-12-19,10.04570
2014-12-22,10.05100
2014-12-23,10.05140
2014-12-24,10.05380
2014-12-26,10.05790
2014-12-29,10.06450
2014-12-30,10.06740
2014-12-31,10.07030
2015-01-01,10.07440
2015-01-02,10.07770
2015-01-05,10.08510
2015-01-06,10.08680
2015-01-07,10.08940
2015-01-08,10.09120
2015-01-09,10.09260
2015-01-12,10.09950
2015-01-13,10.10170
2015-01-14,10.10360
2015-01-15,10.11010
2015-01-16,10.11210
2015-01-19,10.11800
2015-01-20,10.11880
2015-01-21,10.11960
2015-01-22,10.12150
2015-01-23,10.12410
2015-01-27,10.13270
2015-01-28,10.13460
2015-01-29,10.13670
2015-01-30,10.13840
2015-02-02,10.14480
2015-02-03,10.14640
2015-02-04,10.14880
2015-02-05,10.15130
2015-02-06,10.15170
2015-02-09,10.15590
2015-02-10,10.15790
2015-02-11,10.15750
2015-02-12,10.15440
2015-02-13,10.15760
2015-02-16,10.16450
2015-02-18,10.16900
2015-02-20,10.17480
2015-02-23,10.18400
2015-02-24,10.18700
2015-02-25,10.19060
2015-02-26,10.19290
2015-02-27,10.19480
2015-03-02,10.20170
2015-03-03,10.20410
2015-03-04,10.21290
2015-03-05,10.21570
2015-03-09,10.22380
2015-03-10,10.22550
2015-03-11,10.22750
2015-03-12,10.22940
2015-03-13,10.23180
2015-03-16,10.23860
2015-03-17,10.24120
2015-03-18,10.24270
2015-03-19,10.24490
2015-03-20,10.24690
2015-03-23,10.25230
2015-03-24,10.06800
2015-03-25,10.07080
2015-03-26,10.07370
2015-03-27,10.07610
2015-03-30,10.08330
2015-03-31,10.09860
2015-04-06,10.11460
2015-04-07,10.11650
2015-04-08,10.11790
2015-04-09,10.12030
2015-04-10,10.12210
2015-04-13,10.12780
2015-04-15,10.13170
2015-04-16,10.13390
2015-04-17,10.13600
2015-04-20,10.14250
2015-04-21,10.14460
2015-04-22,10.14680
2015-04-23,10.14890
2015-04-24,10.15110
2015-04-27,10.15760
2015-04-28,10.15970
2015-04-29,10.16190
2015-04-30,10.16410
2015-05-05,10.17480
2015-05-06,10.17700
2015-05-07,10.17910
2015-05-08,10.18130
2015-05-11,10.18780
2015-05-12,10.18990
2015-05-13,10.19210
2015-05-14,10.19420
2015-05-15,10.19640
2015-05-18,10.20280
2015-05-19,10.20500
2015-05-20,10.20720
2015-05-21,10.20930
2015-05-22,10.21150
2015-05-25,10.21790
2015-05-26,10.22010
2015-05-27,10.22220
2015-05-28,10.22440
2015-05-29,10.22660
2015-06-01,10.23300
2015-06-02,10.23520
2015-06-03,10.23730
2015-06-04,10.23950
2015-06-05,10.24160
2015-06-08,10.24810
2015-06-09,10.25030
2015-06-10,10.25240
2015-06-11,10.25460
2015-06-12,10.25670
2015-06-15,10.26152
