Date,NAV
2012-12-03,11.07850
2012-12-04,11.08110
2012-12-05,11.08290
2012-12-06,11.08410
2012-12-07,11.08580
2012-12-10,11.09220
2012-12-11,11.09240
2012-12-12,11.09560
2012-12-13,11.10030
2012-12-14,11.10300
2012-12-17,11.11040
2012-12-18,11.11260
2012-12-19,11.11380
2012-12-20,11.11630
2012-12-21,11.11950
2012-12-24,11.12660
2012-12-26,11.13170
2012-12-27,11.13400
2012-12-28,11.13760
2012-12-31,11.14650
2013-01-01,11.15060
2013-01-02,11.15440
2013-01-03,11.15780
2013-01-04,11.16050
2013-01-07,11.16740
2013-01-08,11.17030
2013-01-09,11.17260
2013-01-10,11.17550
2013-01-11,11.17820
2013-01-14,11.18620
2013-01-15,11.18880
2013-01-16,11.19040
2013-01-17,11.19290
2013-01-18,11.19530
2013-01-21,11.20270
2013-01-22,11.20580
2013-01-23,11.20790
2013-01-24,11.21050
2013-01-28,11.22060
2013-01-29,11.22410
2013-01-30,11.22540
2013-01-31,11.22580
2013-02-01,11.22770
2013-02-04,11.23510
2013-02-05,11.23510
2013-02-06,11.23650
2013-02-07,11.23770
2013-02-08,11.24070
2013-02-11,11.24840
2013-02-12,11.24980
2013-02-13,11.25120
2013-02-14,11.25080
2013-02-15,11.25220
2013-02-18,11.26010
2013-02-20,11.26440
2013-02-21,11.26730
2013-02-22,11.27130
2013-02-25,11.27940
2013-02-26,11.28160
2013-02-27,11.28420
2013-02-28,11.28600
2013-03-01,11.28900
2013-03-04,11.29800
2013-03-05,11.30180
2013-03-06,11.30540
2013-03-07,11.30830
2013-03-08,11.31120
2013-03-11,11.31970
2013-03-12,11.32260
2013-03-13,11.32540
2013-03-14,11.32830
2013-03-15,11.33110
2013-03-18,11.33970
2013-03-19,11.34260
2013-03-20,11.34540
2013-03-21,11.34830
2013-03-22,11.35110
2013-03-25,11.35970
2013-03-26,11.36260
2013-03-28,11.36830
2013-04-02,11.38460
2013-04-03,11.38770
2013-04-04,11.39050
2013-04-05,11.39310
2013-04-08,11.40100
2013-04-09,11.40370
2013-04-10,11.40640
2013-04-12,11.41170
2013-04-15,11.41960
2013-04-16,11.42220
2013-04-17,11.42490
2013-04-18,11.42740
2013-04-22,11.43790
2013-04-23,11.44050
2013-04-25,11.44580
2013-04-26,11.44840
2013-04-29,11.45610
2013-04-30,11.45860
2013-05-02,11.46370
2013-05-03,11.46620
2013-05-06,11.47120
