Date,NAV
2013-09-11,10.57270
2013-09-12,10.57570
2013-09-13,10.57490
2013-09-16,10.58500
2013-09-17,10.58930
2013-09-18,10.59630
2013-09-19,10.61460
2013-09-20,10.61870
2013-09-23,10.62670
2013-09-24,10.63140
2013-09-25,10.63680
2013-09-26,10.64030
2013-09-27,10.64310
2013-09-30,10.65190
2013-10-01,10.65520
2013-10-03,10.66260
2013-10-04,10.66500
2013-10-07,10.67560
2013-10-08,10.68670
2013-10-09,10.68950
2013-10-10,10.69180
2013-10-11,10.69560
2013-10-14,10.70320
2013-10-15,10.70580
2013-10-17,10.71130
2013-10-18,10.71440
2013-10-21,10.72200
2013-10-22,10.72460
2013-10-23,10.72720
2013-10-24,10.72970
2013-10-25,10.73230
2013-10-28,10.73990
2013-10-29,10.74250
2013-10-30,10.74510
2013-10-31,10.74760
2013-11-01,10.75020
2013-11-05,10.76040
2013-11-06,10.76300
2013-11-07,10.76550
2013-11-08,10.76810
2013-11-11,10.77570
2013-11-12,10.77830
2013-11-13,10.78080
2013-11-14,10.78340
2013-11-18,10.79360
2013-11-19,10.79620
2013-11-20,10.79870
2013-11-21,10.80130
2013-11-22,10.80390
2013-11-25,10.81150
2013-11-26,10.81410
2013-11-27,10.81660
2013-11-28,10.81920
2013-11-29,10.82170
2013-12-02,10.82940
2013-12-03,10.83200
2013-12-04,10.83450
2013-12-05,10.83710
2013-12-06,10.83960
2013-12-09,10.84730
2013-12-10,10.84990
2013-12-11,10.85240
2013-12-12,10.85500
2013-12-13,10.85750
2013-12-16,10.86520
2013-12-17,10.86770
2013-12-18,10.87030
2013-12-19,10.87290
