Date,NAV
2008-09-11,10.32880
2008-09-12,10.32280
2008-09-15,10.32940
2008-09-16,10.33120
2008-09-17,10.33400
2008-09-18,10.33490
2008-09-19,10.33100
2008-09-22,10.33910
2008-09-23,10.34180
2008-09-24,10.34450
2008-09-25,10.34720
2008-09-26,10.35000
2008-09-29,10.35710
2008-10-01,10.36100
2008-10-03,10.36670
2008-10-06,10.37270
2008-10-07,10.36940
2008-10-08,10.35490
2008-10-10,10.36070
2008-10-13,10.35650
2008-10-14,10.35400
2008-10-15,10.35090
2008-10-16,10.28780
2008-10-17,10.26370
2008-10-20,10.02600
2008-10-22,10.04220
2008-10-23,10.04570
2008-10-24,10.04950
2008-10-27,10.05850
2008-10-29,10.06620
2008-10-31,10.06270
2008-11-03,10.07820
2008-11-04,10.08030
2008-11-05,10.10560
2008-11-06,10.12850
2008-11-07,10.14680
2008-11-10,10.17760
2008-11-11,10.19130
2008-11-12,10.20500
2008-11-14,10.22450
2008-11-17,10.23740
2008-11-18,10.25520
2008-11-19,10.26290
2008-11-20,10.26650
2008-11-21,10.27410
2008-11-24,10.28490
2008-11-25,10.28850
2008-11-26,10.29600
2008-11-28,10.30310
2008-12-01,10.32020
2008-12-02,10.32380
2008-12-03,10.33730
2008-12-04,10.34680
2008-12-05,10.35240
2008-12-08,10.37050
2008-12-10,10.38100
2008-12-11,10.44440
2008-12-12,10.48840
2008-12-15,10.49810
2008-12-16,10.50140
2008-12-17,10.53650
2008-12-18,10.57000
2008-12-19,10.57300
2008-12-22,10.58200
2008-12-23,10.59610
2008-12-24,10.59910
2008-12-26,10.60540
2008-12-29,10.62470
2008-12-30,10.63710
2008-12-31,10.64000
2009-01-01,10.64220
2009-01-02,10.64510
2009-01-05,10.65380
2009-01-06,10.65670
2009-01-07,10.65910
2009-01-09,10.66250
2009-01-12,10.67040
2009-01-13,10.67300
2009-01-14,10.67590
2009-01-15,10.68280
2009-01-16,10.68770
2009-01-19,10.69740
2009-01-20,10.70710
2009-01-21,10.70980
2009-01-22,10.71220
2009-01-23,10.71960
2009-01-27,10.72920
2009-01-28,10.73160
2009-01-29,10.73400
2009-01-30,10.73700
2009-02-02,10.74420
2009-02-03,10.75320
2009-02-04,10.75590
2009-02-05,10.76130
2009-02-06,10.76870
2009-02-09,10.77560
2009-02-10,10.78560
2009-02-11,10.78790
2009-02-12,10.79050
2009-02-13,10.80220
2009-02-16,10.80920
2009-02-17,10.81180
2009-02-18,10.81350
2009-02-19,10.81560
2009-02-24,10.83090
2009-02-25,10.83790
2009-02-26,10.84520
2009-02-27,10.85250
2009-03-02,10.85920
2009-03-03,10.86100
2009-03-04,10.86610
2009-03-05,10.86790
2009-03-06,10.86920
2009-03-09,10.87570
2009-03-12,10.82330
2009-03-13,10.82690
2009-03-16,10.83330
2009-03-17,10.83570
2009-03-18,10.83790
2009-03-19,10.84000
2009-03-20,10.84210
2009-03-23,10.84830
2009-03-24,10.85160
2009-03-25,10.85370
2009-03-26,10.85930
2009-03-30,10.87020
2009-03-31,10.87500
2009-04-02,10.88710
2009-04-06,10.89770
2009-04-08,10.90520
