Date,NAV
2008-01-09,16.59640
2008-01-10,16.59970
2008-01-11,16.60300
2008-01-14,16.61300
2008-01-15,16.61650
2008-01-16,16.61990
2008-01-17,16.62330
2008-01-18,16.62690
2008-01-21,16.63740
2008-01-22,16.64100
2008-01-23,16.64520
2008-01-24,16.64900
2008-01-25,16.65270
2008-01-28,16.66370
2008-01-29,16.66740
2008-01-30,16.67160
2008-01-31,16.67540
2008-02-01,16.67930
2008-02-04,16.69040
2008-02-05,16.69400
2008-02-06,16.69760
2008-02-07,16.70120
2008-02-08,16.70450
2008-02-11,16.71450
2008-02-12,16.71810
2008-02-13,16.72170
2008-02-14,16.72530
2008-02-15,16.72880
2008-02-18,16.73920
2008-02-19,16.74280
2008-02-20,16.74610
2008-02-21,16.74990
2008-02-22,16.75350
2008-02-25,16.76450
2008-02-26,16.76810
2008-02-27,16.77200
2008-02-28,16.77540
2008-02-29,16.77890
2008-03-03,16.78900
2008-03-04,16.79240
2008-03-05,16.79630
2008-03-07,16.80300
2008-03-10,16.81330
2008-03-11,16.81680
2008-03-12,16.82020
2008-03-13,16.82360
2008-03-14,16.82700
2008-03-17,16.83750
2008-03-18,16.84100
2008-03-19,16.84490
2008-03-24,16.86380
2008-03-25,16.86750
2008-03-26,16.87130
2008-03-27,16.87510
2008-03-28,16.87880
2008-03-31,16.89520
2008-04-01,16.89910
2008-04-02,16.90260
2008-04-03,16.90650
2008-04-04,16.90970
2008-04-07,16.92020
2008-04-08,16.92330
2008-04-09,16.92660
2008-04-10,16.93040
2008-04-11,16.93390
2008-04-15,16.94880
2008-04-16,16.95230
2008-04-17,16.95590
2008-04-21,16.97040
2008-04-22,16.97400
2008-04-23,16.97830
2008-04-24,16.98160
2008-04-25,16.98490
2008-04-28,16.99510
2008-04-29,16.99890
2008-04-30,17.00270
2008-05-02,17.00990
2008-05-05,17.02080
2008-05-06,17.02440
2008-05-07,17.02760
2008-05-08,17.03120
2008-05-09,17.03470
2008-05-12,17.04560
2008-05-13,17.04960
2008-05-14,17.05290
2008-05-15,17.05630
2008-05-16,17.05980
2008-05-20,17.07410
2008-05-21,17.07800
2008-05-22,17.08170
2008-05-23,17.08520
2008-05-26,17.09590
2008-05-27,17.09950
2008-05-28,17.10310
2008-05-29,17.10670
2008-05-30,17.11060
2008-06-02,17.12240
2008-06-03,17.12590
2008-06-04,17.12950
2008-06-05,17.13310
2008-06-06,17.13670
2008-06-09,17.14760
2008-06-10,17.15140
2008-06-11,17.15500
2008-06-12,17.15870
2008-06-13,17.16260
2008-06-16,17.17400
2008-06-17,17.17780
2008-06-18,17.18170
2008-06-19,17.18550
2008-06-20,17.18930
2008-06-23,17.20070
2008-06-24,17.20450
2008-06-25,17.20840
2008-06-26,17.21230
2008-06-27,17.21610
2008-06-30,17.22760
2008-07-01,17.23190
2008-07-02,17.23580
2008-07-03,17.23960
2008-07-04,17.24340
2008-07-07,17.25460
2008-07-08,17.25850
2008-07-09,17.26250
2008-07-10,17.26660
2008-07-11,17.27050
2008-07-14,17.28250
2008-07-15,17.28650
2008-07-16,17.29050
2008-07-17,17.29450
2008-07-18,17.29850
2008-07-21,17.31040
2008-07-22,17.31440
2008-07-23,17.31850
2008-07-24,17.32260
2008-07-25,17.32660
2008-07-28,17.33890
2008-07-29,17.34300
2008-07-30,17.34700
2008-07-31,17.35110
2008-08-01,17.35500
2008-08-04,17.36700
2008-08-05,17.37100
2008-08-06,17.37510
2008-08-07,17.37920
2008-08-08,17.38330
2008-08-11,17.39580
2008-08-12,17.40000
2008-08-13,17.40420
2008-08-14,17.40850
2008-08-18,17.42540
2008-08-19,0.00000
2008-08-20,17.43390
2008-08-21,17.43810
2008-08-22,17.44230
2008-08-25,17.45500
2008-08-26,17.45920
2008-08-27,17.46320
2008-08-28,17.46750
2008-08-29,17.47180
2008-09-01,17.48440
2008-09-02,17.48860
2008-09-04,17.49660
2008-09-05,17.50060
2008-09-08,17.51240
2008-09-09,17.51640
2008-09-10,17.52040
2008-09-11,17.52440
2008-09-12,17.52840
2008-09-15,17.54030
2008-09-16,17.54440
2008-09-17,17.54850
2008-09-18,17.55260
2008-09-19,17.55680
2008-09-22,17.56930
2008-09-23,17.57350
2008-09-24,17.57770
2008-09-25,17.58190
2008-09-26,17.58620
2008-09-29,17.59970
2008-09-30,17.60440
2008-10-01,17.60980
2008-10-03,17.62050
2008-10-06,17.63560
2008-10-07,17.64050
2008-10-08,17.64530
2008-10-10,17.65480
2008-10-13,17.66930
2008-10-14,17.67410
2008-10-15,17.67910
2008-10-16,17.68340
2008-10-17,17.68770
2008-10-20,17.70070
2008-10-21,17.70500
2008-10-22,17.70930
2008-10-23,17.71360
2008-10-24,17.71840
2008-10-27,17.73140
2008-10-29,17.74050
2008-10-31,17.74960
2008-11-03,17.76270
2008-11-04,17.76700
2008-11-05,17.77140
2008-11-06,17.77580
2008-11-07,17.78020
2008-11-10,17.79340
2008-11-11,17.79770
2008-11-12,17.80200
2008-11-14,17.81060
2008-11-17,17.82350
2008-11-18,17.82760
2008-11-19,17.83190
2008-11-20,17.83610
2008-11-21,17.84000
2008-11-24,17.85210
2008-11-25,17.85630
2008-11-26,17.86040
2008-11-28,17.86880
2008-12-01,17.88130
2008-12-02,17.88520
2008-12-03,17.88920
2008-12-04,17.89290
2008-12-05,17.89690
2008-12-08,17.90860
2008-12-10,17.91600
2008-12-11,17.91980
2008-12-12,17.92390
2008-12-15,17.93500
2008-12-16,17.93890
2008-12-17,17.94270
2008-12-18,17.94650
2008-12-19,17.95050
2008-12-22,17.96260
2008-12-23,17.96660
2008-12-24,17.97060
2008-12-26,17.97850
2008-12-29,17.98960
2008-12-30,17.99330
2008-12-31,17.99910
2009-01-01,18.00270
2009-01-02,18.00610
2009-01-05,18.01630
2009-01-06,18.01940
2009-01-07,18.02280
2009-01-09,18.02980
2009-01-12,18.04070
2009-01-13,18.04350
2009-01-14,18.04710
2009-01-15,18.05040
2009-01-16,18.05390
2009-01-19,18.06470
2009-01-20,18.06770
2009-01-21,18.07130
2009-01-22,18.07470
2009-01-23,18.07810
2009-01-27,18.09170
2009-01-28,18.09730
2009-01-29,18.10020
2009-01-30,18.10300
2009-02-02,18.11170
2009-02-03,18.11460
2009-02-04,18.11900
2009-02-05,18.12150
2009-02-06,18.12430
2009-02-09,18.13290
2009-02-10,18.13580
2009-02-11,18.14170
2009-02-12,18.14440
2009-02-13,18.14720
2009-02-16,18.15540
2009-02-17,18.15850
2009-02-18,18.16190
2009-02-19,18.16480
2009-02-20,18.16770
2009-02-24,18.17940
2009-02-25,18.18250
2009-02-26,18.18510
2009-02-27,18.18770
2009-03-02,18.19580
2009-03-03,18.19860
2009-03-04,18.20140
2009-03-05,18.20420
2009-03-06,18.20680
2009-03-09,18.21580
2009-03-12,18.22450
2009-03-13,18.22720
2009-03-16,18.23540
2009-03-17,18.23840
2009-03-18,18.24100
2009-03-19,18.24370
2009-03-20,18.24640
2009-03-23,18.25460
2009-03-24,18.25760
2009-03-25,18.26010
2009-03-26,18.26300
2009-03-27,18.26590
2009-03-30,18.27450
2009-03-31,18.27730
2009-04-01,18.28020
2009-04-02,18.28280
2009-04-06,18.29320
2009-04-08,18.29790
2009-04-09,18.30040
2009-04-13,18.31040
2009-04-15,18.31500
2009-04-16,18.31700
2009-04-17,18.31950
2009-04-20,18.32660
2009-04-21,18.32870
2009-04-22,18.33100
2009-04-23,18.33320
2009-04-24,18.33540
2009-04-27,18.34210
2009-04-28,18.34510
2009-04-29,18.34730
2009-05-04,18.35960
2009-05-05,18.36120
2009-05-06,18.36300
2009-05-07,18.36490
2009-05-08,18.36670
2009-05-11,18.37350
2009-05-12,18.37550
2009-05-13,18.37740
2009-05-14,18.38090
2009-05-15,18.38260
2009-05-18,18.38780
2009-05-19,18.39080
2009-05-20,18.39240
2009-05-21,18.39410
2009-05-22,18.39660
2009-05-25,18.40150
2009-05-26,18.40430
2009-05-27,18.40590
2009-05-28,18.40740
2009-05-29,18.41030
2009-06-01,18.41530
2009-06-02,18.41710
2009-06-03,18.41890
2009-06-04,18.42060
2009-06-05,18.42310
2009-06-08,18.42830
2009-06-09,18.43000
2009-06-10,18.43170
2009-06-11,18.43350
2009-06-12,18.43520
2009-06-15,18.44050
2009-06-16,18.44230
2009-06-17,18.44410
2009-06-18,18.44590
2009-06-19,18.44780
2009-06-22,18.45350
2009-06-23,18.45530
2009-06-24,18.45730
2009-06-25,18.45920
2009-06-26,18.46110
2009-06-29,18.46860
2009-06-30,18.47020
2009-07-01,18.47180
2009-07-02,18.47330
2009-07-03,18.47470
2009-07-06,18.47940
2009-07-07,18.48100
2009-07-08,18.48290
2009-07-09,18.48460
2009-07-10,18.48630
2009-07-13,18.49090
2009-07-14,18.49270
2009-07-15,18.49430
2009-07-16,18.49580
2009-07-17,18.49730
2009-07-20,18.50270
2009-07-21,18.50430
2009-07-22,18.50600
2009-07-23,18.50760
2009-07-24,18.50910
2009-07-27,18.51390
2009-07-28,18.51600
2009-07-29,18.51760
2009-07-30,18.51920
2009-07-31,18.52080
2009-08-03,18.52540
2009-08-04,18.52740
2009-08-05,18.52900
2009-08-06,18.53060
2009-08-07,18.53230
2009-08-10,18.53720
2009-08-11,18.53870
2009-08-12,18.54050
2009-08-13,18.54200
2009-08-14,18.54330
2009-08-17,18.54830
2009-08-18,18.54990
2009-08-19,18.55160
2009-08-20,18.55310
2009-08-21,18.55480
2009-08-24,18.55990
2009-08-25,18.56160
2009-08-26,18.56310
2009-08-27,18.56440
2009-08-28,18.56580
2009-08-31,18.56960
2009-09-01,18.57110
2009-09-02,18.57250
2009-09-03,18.57400
2009-09-04,18.57540
2009-09-07,18.57980
2009-09-08,18.58140
2009-09-09,18.58290
2009-09-10,18.58410
2009-09-11,18.58560
2009-09-14,18.59010
2009-09-15,18.59150
2009-09-16,18.59300
2009-09-17,18.59460
2009-09-18,18.59600
2009-09-22,18.60200
2009-09-23,18.60350
2009-09-24,18.60510
2009-09-25,18.60660
2009-09-29,18.61290
2009-09-30,18.61500
2009-10-01,18.61630
2009-10-05,18.62250
2009-10-06,18.62380
2009-10-07,18.62580
2009-10-08,18.62690
2009-10-09,18.62880
2009-10-12,18.63260
2009-10-14,18.63540
2009-10-15,18.63840
2009-10-16,18.63980
2009-10-20,18.64570
2009-10-21,18.64790
2009-10-22,18.64940
2009-10-23,18.65060
2009-10-26,18.65470
2009-10-27,18.65640
2009-10-28,18.65830
2009-10-29,18.65960
2009-10-30,18.66100
2009-11-03,18.66750
2009-11-04,18.66890
2009-11-05,18.67160
2009-11-06,18.67300
2009-11-09,18.67750
2009-11-10,18.67880
2009-11-11,18.68020
2009-11-12,18.68250
2009-11-13,18.68400
2009-11-16,18.68800
2009-11-17,18.68910
2009-11-18,18.69160
2009-11-19,18.69300
2009-11-20,18.69440
2009-11-23,18.69860
2009-11-24,18.70000
2009-11-25,18.70180
2009-11-26,18.70300
2009-11-27,18.70480
2009-11-30,18.70900
2009-12-01,18.71160
2009-12-02,18.71280
2009-12-03,18.71420
2009-12-04,18.71550
2009-12-07,18.71960
2009-12-08,18.72210
2009-12-09,18.72330
2009-12-10,18.72470
2009-12-11,18.72690
2009-12-14,18.73120
2009-12-15,18.73260
2009-12-16,18.73400
2009-12-17,18.73540
2009-12-18,18.73680
2009-12-21,18.74120
2009-12-22,18.74260
2009-12-23,18.74410
2009-12-24,18.74690
2009-12-29,18.75440
2009-12-30,18.75590
2009-12-31,18.75740
2010-01-04,18.76320
2010-01-05,18.76470
2010-01-06,18.76630
2010-01-07,18.76780
2010-01-08,18.76980
2010-01-11,18.77480
2010-01-12,18.77650
2010-01-13,18.77830
2010-01-14,18.77990
2010-01-15,18.78160
2010-01-18,18.78640
2010-01-19,18.78800
2010-01-20,18.78970
2010-01-21,18.79110
2010-01-22,18.79250
2010-01-25,18.79680
2010-01-27,18.79980
2010-01-28,18.80120
2010-01-29,18.80270
2010-02-01,18.80730
2010-02-02,18.80880
2010-02-03,18.81030
2010-02-04,18.81150
2010-02-05,18.81290
2010-02-08,18.81760
2010-02-09,18.81920
2010-02-10,18.82100
2010-02-11,18.82300
2010-02-15,18.83010
2010-02-16,18.83150
2010-02-17,18.83290
2010-02-18,18.83480
2010-02-19,18.83640
2010-02-22,18.84140
2010-02-23,18.84290
2010-02-24,18.84470
2010-02-25,18.84620
2010-02-26,18.84790
2010-03-02,18.85520
2010-03-03,18.85680
2010-03-04,18.85850
2010-03-05,18.86000
2010-03-08,18.86580
2010-03-09,18.86740
2010-03-10,18.86900
2010-03-11,18.87060
2010-03-12,18.87220
2010-03-15,18.87740
2010-03-16,18.87920
2010-03-17,18.88100
2010-03-18,18.88280
2010-03-19,18.88450
2010-03-22,18.88980
2010-03-23,18.89170
2010-03-25,18.89510
2010-03-26,18.89670
2010-03-29,18.90250
2010-03-30,18.90460
2010-03-31,18.90650
2010-04-01,18.90850
2010-04-05,18.91640
2010-04-06,18.91810
2010-04-07,18.91990
2010-04-08,18.92180
2010-04-09,18.92490
2010-04-12,18.92970
2010-04-13,18.93180
2010-04-15,18.93580
2010-04-16,18.93710
2010-04-19,18.94450
2010-04-20,18.94620
2010-04-21,18.94820
2010-04-22,18.95010
2010-04-23,18.95190
2010-04-26,18.95760
2010-04-27,18.95930
2010-04-28,18.96130
2010-04-29,18.96320
2010-04-30,18.96510
2010-05-03,18.97090
2010-05-04,18.97270
2010-05-05,18.97450
2010-05-06,18.97860
2010-05-07,18.98060
2010-05-10,18.98660
2010-05-11,18.98850
2010-05-12,18.99050
2010-05-13,18.99220
2010-05-14,18.99420
2010-05-17,18.99990
2010-05-18,19.00240
2010-05-19,19.00430
2010-05-20,19.00610
2010-05-21,19.00810
2010-05-24,19.01420
2010-05-25,19.01610
2010-05-26,19.01790
2010-05-27,19.02100
2010-05-28,19.02230
2010-05-31,19.02790
2010-06-01,19.02990
2010-06-02,19.03200
2010-06-03,19.03410
2010-06-04,19.03610
2010-06-07,19.04230
2010-06-08,19.04460
2010-06-09,19.04690
2010-06-10,19.04930
2010-06-11,19.05160
2010-06-14,19.05860
2010-06-15,19.06100
2010-06-16,19.06320
2010-06-17,19.06550
2010-06-18,19.06770
2010-06-21,19.07440
2010-06-22,19.07670
2010-06-23,19.07890
2010-06-24,19.08110
2010-06-25,19.08340
2010-06-28,19.09000
2010-06-29,19.09230
2010-06-30,19.09470
2010-07-01,19.09710
2010-07-02,19.09930
2010-07-05,19.10580
2010-07-06,19.10800
2010-07-07,19.11020
2010-07-08,19.11250
2010-07-09,19.11470
2010-07-12,19.12120
2010-07-13,19.12340
2010-07-14,19.12560
2010-07-15,19.12770
2010-07-16,19.12980
2010-07-19,19.13620
2010-07-20,19.13830
2010-07-21,19.14050
2010-07-22,19.14260
2010-07-23,19.14480
2010-07-26,19.15160
2010-07-27,19.15390
2010-07-28,19.15620
2010-07-29,19.15860
2010-07-30,19.16100
2010-08-02,19.16780
2010-08-03,19.17020
2010-08-04,19.17270
2010-08-05,19.17500
2010-08-06,19.17720
2010-08-09,19.18460
2010-08-10,19.18710
2010-08-11,19.18960
2010-08-12,19.19210
2010-08-13,19.19450
2010-08-16,19.20180
2010-08-17,19.20440
2010-08-18,19.20690
2010-08-19,19.20940
2010-08-20,19.21200
2010-08-23,19.21940
2010-08-24,19.22200
2010-08-25,19.22450
2010-08-26,19.22680
2010-08-27,19.22950
2010-08-30,19.23730
2010-08-31,19.23980
2010-09-01,19.24230
2010-09-02,19.24450
2010-09-03,19.24700
2010-09-06,19.25430
2010-09-07,19.25670
2010-09-08,19.25910
2010-09-09,19.26150
2010-09-13,19.27190
2010-09-14,19.27450
2010-09-15,19.27710
2010-09-16,19.28000
2010-09-17,19.28270
2010-09-20,19.29090
2010-09-21,19.29380
2010-09-22,19.29660
2010-09-23,19.29950
2010-09-24,19.30240
2010-09-27,19.31050
2010-09-28,19.31290
2010-09-29,19.31530
2010-09-30,19.31800
2010-10-01,19.32050
2010-10-04,19.32820
2010-10-05,19.33060
2010-10-06,19.33310
2010-10-07,19.33570
2010-10-08,19.33820
2010-10-11,19.34560
2010-10-12,19.34820
2010-10-13,19.35080
2010-10-14,19.35330
2010-10-15,19.35590
2010-10-18,19.36370
2010-10-19,19.36640
2010-10-20,19.36920
2010-10-21,19.37180
2010-10-22,19.37420
2010-10-25,19.38190
2010-10-26,19.38490
2010-10-27,19.38810
2010-10-28,19.39120
2010-10-29,19.39440
2010-11-01,19.40430
2010-11-02,19.40720
2010-11-03,19.41000
2010-11-04,19.41280
2010-11-08,19.42410
2010-11-09,19.42700
2010-11-10,19.42980
2010-11-11,19.43270
2010-11-12,19.43570
2010-11-15,19.44480
2010-11-16,19.44760
2010-11-18,19.45310
2010-11-19,19.45600
2010-11-22,19.46590
2010-11-23,19.46870
2010-11-24,19.47160
2010-11-25,19.47440
2010-11-26,19.47720
2010-11-29,19.48560
2010-11-30,19.48840
2010-12-01,19.49120
2010-12-02,19.49400
2010-12-03,19.49670
2010-12-06,19.50510
2010-12-07,19.50820
2010-12-08,19.51140
2010-12-09,19.51430
2010-12-10,19.51740
2010-12-13,19.52820
2010-12-14,19.53100
2010-12-15,19.53380
2010-12-16,19.53710
2010-12-20,19.54950
2010-12-21,19.55250
2010-12-22,19.55560
2010-12-23,19.55880
