Date,NAV
2014-06-17,16.15500
2014-06-18,16.15000
2014-06-19,16.05100
2014-06-20,16.06000
2014-06-23,16.11600
2014-06-24,16.31600
2014-06-25,16.31100
2014-06-26,16.23400
2014-06-27,16.24900
2014-06-30,16.48200
2014-07-02,16.69500
2014-07-03,16.69000
2014-07-04,16.77700
2014-07-07,16.77200
2014-07-08,16.39800
2014-07-09,16.27400
2014-07-10,16.31800
2014-07-11,16.04800
2014-07-14,16.06000
2014-07-15,16.26000
2014-07-16,16.43200
2014-07-17,16.47700
2014-07-18,16.49800
2014-07-21,16.53800
2014-07-22,16.56600
2014-07-23,16.57800
2014-07-24,16.58000
2014-07-25,16.48300
2014-07-28,16.45700
2014-07-30,16.46900
2014-07-31,16.44600
2014-08-01,16.34800
2014-08-04,16.47300
2014-08-05,16.59900
2014-08-06,16.55600
2014-08-07,16.55700
2014-08-08,16.41300
2014-08-11,16.46200
2014-08-12,16.53800
2014-08-13,16.51900
2014-08-14,16.64400
2014-08-19,17.02000
2014-08-20,17.05400
2014-08-21,17.16800
2014-08-22,17.28900
2014-08-25,17.22900
2014-08-26,17.21100
2014-08-27,17.33500
2014-08-28,17.31800
2014-09-01,17.47700
2014-09-02,17.54300
2014-09-03,17.66100
2014-09-04,17.63600
2014-09-05,17.68500
2014-09-08,17.85600
2014-09-09,17.80300
2014-09-10,17.74100
2014-09-11,17.84500
2014-09-12,17.95700
2014-09-15,17.98300
2014-09-16,17.59400
2014-09-17,17.58300
2014-09-18,17.89100
2014-09-19,17.97200
2014-09-22,18.00300
2014-09-23,17.76600
2014-09-24,17.65900
2014-09-25,17.39300
2014-09-26,17.48800
2014-09-29,17.59900
2014-09-30,17.67500
2014-10-01,17.64800
2014-10-07,17.54800
2014-10-08,17.49400
2014-10-09,17.69000
2014-10-10,17.53600
2014-10-13,17.59000
2014-10-14,17.59800
2014-10-16,17.31600
2014-10-17,17.31100
2014-10-20,17.50000
2014-10-21,17.63300
2014-10-22,17.82100
2014-10-27,17.87200
2014-10-28,17.90500
2014-10-29,18.01000
2014-10-30,18.09400
2014-10-31,18.36500
2014-11-03,18.37700
2014-11-05,18.39300
2014-11-07,18.47900
2014-11-10,18.48000
2014-11-11,18.50700
2014-11-12,18.60400
2014-11-13,18.58000
2014-11-14,18.68600
2014-11-17,18.83600
2014-11-18,18.87900
2014-11-19,18.84000
2014-11-20,18.92300
2014-11-21,18.95800
2014-11-24,18.96100
2014-11-25,18.82500
2014-11-26,18.86900
2014-11-27,18.91200
2014-11-28,19.11900
2014-12-01,19.05600
2014-12-02,19.10300
2014-12-03,19.28600
2014-12-04,19.35400
2014-12-05,19.36900
2014-12-08,19.17500
2014-12-09,18.96700
2014-12-10,19.08200
2014-12-11,18.97100
2014-12-12,18.87700
2014-12-15,18.81000
2014-12-16,18.49900
2014-12-17,18.44300
2014-12-18,18.76000
2014-12-19,18.87600
2014-12-22,19.03100
2014-12-23,18.98500
2014-12-24,18.90300
2014-12-26,18.92600
2014-12-29,19.07500
2014-12-30,19.10700
2014-12-31,19.20100
2015-01-01,19.27200
2015-01-02,19.45000
2015-01-05,19.47100
2015-01-06,19.08100
2015-01-07,19.11500
2015-01-08,19.33700
2015-01-09,19.43700
2015-01-12,19.60500
2015-01-13,19.67600
2015-01-14,19.72200
2015-01-15,19.94000
2015-01-16,20.01100
2015-01-19,20.19400
2015-01-20,20.33700
2015-01-21,20.34600
2015-01-22,20.38500
2015-01-23,20.40200
2015-01-27,20.54000
2015-01-28,20.56700
2015-01-29,20.55400
2015-01-30,20.38800
2015-02-02,20.47800
2015-02-03,20.38100
2015-02-04,20.24200
2015-02-05,20.18100
2015-02-06,20.00900
2015-02-09,19.76500
2015-02-10,19.84900
2015-02-11,20.07000
2015-02-12,20.26200
2015-02-13,20.45600
2015-02-16,20.42100
2015-02-18,20.50800
2015-02-20,20.53600
2015-02-23,20.35400
2015-02-24,20.26700
2015-02-25,20.26900
2015-02-26,20.16500
2015-02-27,20.45600
2015-03-02,20.99900
2015-03-03,21.12800
2015-03-04,20.94100
2015-03-05,21.03500
2015-03-09,20.75600
2015-03-10,20.70800
2015-03-11,20.64300
2015-03-12,20.81000
2015-03-13,20.57500
2015-03-16,20.48000
2015-03-17,20.57900
2015-03-18,20.59800
2015-03-19,20.55100
2015-03-20,20.39400
2015-03-23,20.31500
2015-03-24,20.23700
2015-03-25,20.22500
2015-03-26,20.07800
2015-03-27,20.07400
2015-03-30,20.39700
2015-03-31,20.36000
2015-04-06,20.79300
2015-04-07,20.79500
2015-04-08,20.95100
2015-04-09,20.97700
2015-04-10,20.96300
2015-04-13,21.05600
2015-04-15,20.94700
2015-04-16,20.82600
2015-04-17,20.49900
2015-04-20,20.18700
2015-04-21,20.12100
2015-04-22,20.11200
2015-04-23,20.08200
2015-04-24,19.77400
2015-04-27,19.41200
2015-04-28,19.67800
2015-04-29,19.79300
2015-04-30,19.74100
2015-05-05,20.01200
2015-05-06,19.53200
2015-05-07,19.31900
2015-05-08,19.56900
2015-05-11,19.81400
2015-05-12,19.51500
2015-05-13,19.71800
2015-05-14,19.85700
2015-05-15,19.98600
2015-05-18,20.13000
2015-05-19,20.12200
2015-05-20,20.16700
2015-05-21,20.20800
2015-05-22,20.28200
2015-05-25,20.18300
2015-05-26,20.13400
2015-05-27,20.12500
2015-05-28,20.08400
2015-05-29,20.35100
2015-06-01,20.31300
2015-06-02,20.01300
2015-06-03,19.77000
2015-06-04,19.78400
2015-06-05,19.81600
2015-06-08,19.62900
2015-06-09,19.59000
2015-06-10,19.74400
2015-06-11,19.47500
2015-06-12,19.48200
2015-06-15,19.50200
2015-06-16,19.51500
2015-06-17,19.70000
2015-06-18,19.94800
2015-06-19,20.04400
2015-06-22,20.26600
2015-06-23,20.27100
2015-06-24,20.16700
2015-06-25,20.24500
2015-06-26,20.26200
2015-06-29,20.07600
2015-06-30,20.22700
2015-07-01,20.43800
2015-07-02,20.44200
2015-07-03,20.44300
2015-07-06,20.51100
2015-07-07,20.52300
2015-07-08,20.29900
2015-07-09,20.30900
2015-07-10,20.32200
2015-07-13,20.46400
2015-07-14,20.51800
2015-07-15,20.59200
2015-07-16,20.71000
2015-07-17,20.77500
2015-07-20,20.75300
2015-07-21,20.59400
2015-07-22,20.65400
2015-07-23,20.68600
2015-07-24,20.59500
2015-07-27,20.36300
2015-07-28,20.44800
2015-07-29,20.60900
2015-07-30,20.70300
2015-07-31,20.88800
2015-08-03,20.89300
2015-08-04,20.94900
2015-08-05,21.07300
2015-08-06,21.05100
2015-08-07,21.04700
2015-08-10,21.06600
2015-08-11,20.99100
2015-08-12,20.74000
2015-08-13,20.71100
2015-08-14,20.98000
2015-08-17,21.01600
2015-08-18,21.16600
2015-08-19,21.28200
2015-08-20,21.03200
2015-08-21,20.93400
2015-08-24,19.80600
2015-08-25,19.81500
2015-08-26,19.67900
2015-08-27,20.01500
2015-08-28,20.16000
2015-08-31,20.18100
2015-09-01,19.84900
2015-09-02,19.80700
2015-09-03,19.95600
2015-09-04,19.60600
2015-09-07,19.30300
2015-09-08,19.45200
2015-09-09,19.71300
2015-09-10,19.68300
2015-09-11,19.69700
2015-09-14,19.83300
2015-09-15,19.71800
2015-09-16,19.72500
2015-09-18,19.91900
2015-09-21,20.04300
2015-09-22,19.80900
2015-09-23,19.88200
2015-09-24,19.98200
2015-09-28,19.90400
2015-09-29,19.88400
2015-09-30,20.13700
2015-10-01,20.12000
2015-10-05,20.39800
2015-10-06,20.36400
2015-10-07,20.37200
2015-10-08,20.26900
2015-10-09,20.37300
2015-10-12,20.32300
2015-10-13,20.26100
2015-10-14,20.26300
2015-10-15,20.37200
2015-10-16,20.45200
2015-10-19,20.56100
2015-10-20,20.60600
2015-10-21,20.49300
2015-10-23,20.45100
2015-10-26,20.38300
2015-10-27,20.34500
2015-10-28,20.29300
2015-10-29,20.22100
2015-10-30,20.14600
2015-11-02,20.01700
2015-11-03,20.09200
2015-11-04,20.07800
2015-11-05,19.87100
2015-11-06,19.81100
2015-11-09,19.79100
2015-11-10,19.60100
2015-11-13,19.56700
2015-11-16,19.61300
2015-11-17,19.59000
2015-11-18,19.46600
2015-11-19,19.70600
2015-11-20,19.80800
2015-11-23,19.82100
2015-11-24,19.81500
2015-11-26,19.81200
2015-11-27,19.97400
2015-11-30,19.99000
2015-12-01,19.97800
2015-12-02,19.92600
2015-12-03,19.82300
2015-12-04,19.77400
2015-12-07,19.79000
2015-12-08,19.62700
2015-12-09,19.35500
2015-12-10,19.44500
2015-12-11,19.32100
2015-12-14,19.36300
2015-12-15,19.46100
2015-12-16,19.55600
2015-12-17,19.76700
2015-12-18,19.65400
2015-12-21,19.77300
2015-12-22,19.72900
2015-12-23,19.83300
2015-12-24,19.81000
2015-12-28,19.92000
2015-12-29,19.89300
2015-12-30,19.87600
2015-12-31,19.93600
2016-01-01,20.01000
2016-01-04,19.81000
2016-01-05,19.84400
2016-01-06,19.81100
2016-01-07,19.50600
2016-01-08,19.65700
2016-01-11,19.63700
2016-01-12,19.50000
2016-01-13,19.45100
2016-01-14,19.35900
2016-01-15,19.13300
2016-01-18,18.79800
2016-01-19,18.99500
2016-01-20,18.75300
2016-01-21,18.70300
2016-01-22,18.97600
2016-01-25,19.01800
2016-01-27,19.05600
2016-01-28,19.02100
2016-01-29,19.25200
2016-02-01,19.27600
2016-02-02,19.11600
2016-02-03,18.93500
2016-02-04,18.92900
2016-02-05,19.06900
2016-02-08,18.98700
2016-02-09,18.83500
2016-02-10,18.75500
2016-02-11,18.38100
2016-02-12,18.35600
2016-02-15,18.59800
2016-02-16,18.40600
2016-02-17,18.44900
2016-02-18,18.59000
2016-02-19,18.60400
2016-02-22,18.65400
2016-02-23,18.52500
2016-02-24,18.41200
2016-02-25,18.34100
2016-02-26,18.37900
2016-02-29,18.34000
2016-03-01,18.62200
2016-03-02,18.82900
2016-03-03,18.90000
2016-03-04,18.95000
2016-03-08,18.96000
2016-03-09,19.00600
2016-03-10,18.94300
2016-03-11,18.94000
2016-03-14,18.97500
2016-03-15,18.88900
2016-03-16,18.94000
2016-03-17,19.00100
2016-03-18,19.05800
2016-03-21,19.18000
2016-03-22,19.18900
2016-03-23,19.19500
2016-03-28,19.07900
2016-03-29,19.05000
2016-03-30,19.18100
2016-03-31,19.22700
2016-04-01,19.24800
2016-04-04,19.26300
2016-04-05,19.14300
2016-04-06,19.12500
2016-04-07,19.07900
2016-04-08,19.07600
2016-04-11,19.14500
2016-04-12,19.19300
2016-04-13,19.26100
2016-04-18,19.38000
2016-04-20,19.41300
2016-04-21,19.39900
2016-04-22,19.39300
2016-04-25,19.36000
2016-04-26,19.41800
2016-04-27,19.46200
2016-04-28,19.33200
2016-04-29,19.33100
2016-05-02,19.31100
2016-05-03,19.24200
2016-05-04,19.21600
2016-05-05,19.22400
2016-05-06,19.18600
2016-05-09,19.29900
2016-05-10,19.33100
2016-05-11,19.35900
2016-05-12,19.42700
2016-05-13,19.39200
2016-05-16,19.41200
2016-05-17,19.40700
2016-05-18,19.42800
2016-05-19,19.35100
2016-05-20,19.27400
2016-05-23,19.26900
2016-05-24,19.24600
2016-05-25,19.34000
2016-05-26,19.44800
2016-05-27,19.51700
2016-05-30,19.55300
2016-05-31,19.50800
2016-06-01,19.52500
2016-06-02,19.54800
2016-06-03,19.57100
2016-06-06,19.57300
2016-06-07,19.64200
2016-06-08,19.68900
2016-06-09,19.65300
2016-06-10,19.64700
2016-06-13,19.63400
2016-06-14,19.65000
2016-06-15,19.74500
2016-06-16,19.71900
2016-06-17,19.72100
2016-06-20,19.75700
2016-06-21,19.74500
2016-06-22,19.74100
2016-06-23,19.76500
2016-06-24,19.64600
2016-06-27,19.71700
2016-06-28,19.72900
2016-06-29,19.81200
2016-06-30,19.88300
2016-07-01,19.95900
2016-07-04,20.00800
2016-07-05,19.96600
2016-07-07,19.98100
2016-07-08,19.98200
2016-07-11,20.06300
2016-07-12,20.10500
2016-07-13,20.08200
2016-07-14,20.11600
2016-07-15,20.06400
2016-07-18,20.05300
2016-07-19,20.05300
2016-07-20,20.09400
2016-07-21,20.05900
2016-07-22,20.08400
2016-07-25,20.16400
2016-07-26,20.13000
2016-07-27,20.16800
2016-07-28,20.20600
2016-07-29,20.22800
2016-08-01,20.22000
2016-08-02,20.26000
2016-08-03,20.18500
2016-08-04,20.20500
2016-08-05,20.28900
2016-08-08,20.32800
2016-08-09,20.30000
2016-08-10,20.22100
2016-08-11,20.19400
2016-08-12,20.24400
2016-08-16,20.25600
2016-08-17,20.29300
2016-08-18,20.34500
2016-08-19,20.37600
2016-08-22,20.34000
2016-08-23,20.32000
2016-08-24,20.36000
2016-08-25,20.32400
2016-08-26,20.32100
2016-08-29,20.33500
2016-08-30,20.43000
2016-08-31,20.48100
2016-09-01,20.45400
2016-09-02,20.45700
2016-09-06,20.57900
2016-09-07,20.58000
2016-09-08,20.63100
2016-09-09,20.56600
2016-09-12,20.42700
2016-09-14,20.43500
2016-09-15,20.45800
2016-09-16,20.48700
2016-09-19,20.50900
2016-09-20,20.48300
2016-09-21,20.49000
2016-09-22,20.59300
2016-09-23,20.58100
2016-09-26,20.53000
2016-09-27,20.52000
2016-09-28,20.61100
2016-09-29,20.45600
2016-09-30,20.55100
2016-10-03,20.68700
2016-10-04,20.70200
2016-10-05,20.72300
2016-10-06,20.69400
2016-10-07,20.70300
2016-10-10,20.70500
2016-10-13,20.60000
2016-10-14,20.62900
2016-10-17,20.58700
2016-10-18,20.67200
2016-10-19,20.66300
2016-10-20,20.72000
2016-10-21,20.73400
2016-10-24,20.76600
2016-10-25,20.74600
2016-10-26,20.71300
2016-10-27,20.70600
2016-10-28,20.76700
2016-11-01,20.79800
2016-11-02,20.70200
2016-11-03,20.64400
2016-11-04,20.57600
2016-11-07,20.65600
2016-11-08,20.68900
2016-11-09,20.59200
2016-11-10,20.71600
2016-11-11,20.50400
2016-11-15,20.26100
2016-11-16,20.28000
2016-11-17,20.25600
2016-11-18,20.26600
2016-11-21,20.07900
2016-11-22,20.14500
2016-11-23,20.23100
2016-11-24,20.17500
2016-11-25,20.31000
2016-11-28,20.35300
2016-11-29,20.39600
2016-11-30,20.46600
2016-12-01,20.40300
2016-12-02,20.28600
2016-12-05,20.29400
2016-12-06,20.33100
2016-12-07,20.29600
2016-12-08,20.40800
2016-12-09,20.44400
2016-12-12,20.36400
2016-12-13,20.37200
2016-12-14,20.29900
2016-12-15,20.30300
2016-12-16,20.28400
2016-12-19,20.25900
2016-12-20,20.22100
2016-12-21,20.18400
2016-12-22,20.06600
2016-12-23,20.11100
2016-12-26,20.00000
2016-12-27,20.14200
2016-12-28,20.15900
2016-12-29,20.26500
2016-12-30,20.32300
2017-01-02,20.34700
2017-01-03,20.39700
2017-01-04,20.37400
2017-01-05,20.46800
2017-01-06,20.43400
2017-01-09,20.47200
2017-01-10,20.54800
2017-01-11,20.65900
2017-01-12,20.67300
2017-01-13,20.63900
2017-01-16,20.65600
2017-01-17,20.67500
2017-01-18,20.70600
2017-01-19,20.75800
2017-01-20,20.64600
2017-01-23,20.69900
2017-01-24,20.77100
2017-01-25,20.88200
2017-01-27,20.92200
2017-01-30,20.90900
2017-01-31,20.80700
2017-02-01,20.92700
2017-02-02,21.00100
2017-02-03,21.02700
2017-02-06,21.09900
2017-02-07,21.08200
2017-02-08,21.06800
2017-02-09,21.08100
2017-02-10,21.05400
2017-02-13,21.03500
2017-02-14,21.02500
2017-02-15,20.96400
2017-02-16,21.04000
2017-02-17,21.10700
2017-02-20,21.15000
2017-02-21,21.13300
2017-02-22,21.10200
2017-02-23,21.12200
2017-02-27,21.09700
2017-02-28,21.08900
2017-03-01,21.12800
2017-03-02,21.09600
2017-03-03,21.12200
2017-03-06,21.15300
2017-03-07,21.13600
2017-03-08,21.10500
2017-03-09,21.09700
2017-03-10,21.07000
2017-03-14,21.17500
2017-03-15,21.18700
2017-03-16,21.25100
2017-03-17,21.27000
2017-03-20,21.22600
2017-03-21,21.21000
2017-03-22,21.17600
2017-03-23,21.22700
2017-03-24,21.30600
2017-03-27,21.29400
2017-03-28,21.32400
2017-03-29,21.37000
2017-03-30,21.39300
2017-03-31,21.44100
2017-04-03,21.50300
2017-04-05,21.52500
2017-04-06,21.52400
2017-04-07,21.49000
2017-04-10,21.48700
2017-04-11,21.53300
2017-04-12,21.50200
2017-04-13,21.47600
2017-04-17,21.46900
2017-04-18,21.46600
2017-04-19,21.43100
2017-04-20,21.47900
2017-04-21,21.45800
2017-04-24,21.52100
2017-04-25,21.59100
2017-04-26,21.57900
2017-04-27,21.58100
2017-04-28,21.59700
2017-05-02,21.62300
2017-05-03,21.63700
2017-05-04,21.68300
2017-05-05,21.60700
2017-05-08,21.65200
2017-05-09,21.65200
2017-05-10,21.69000
2017-05-11,21.69800
2017-05-12,21.68900
2017-05-15,21.74800
2017-05-16,21.78900
2017-05-17,21.78900
2017-05-18,21.75500
2017-05-19,21.72700
2017-05-22,21.68800
2017-05-23,21.62200
2017-05-24,21.62000
2017-05-25,21.71400
2017-05-26,21.75000
2017-05-29,21.69100
2017-05-30,21.69600
2017-05-31,21.71400
2017-06-01,21.73400
2017-06-02,21.77300
2017-06-05,21.79200
2017-06-06,21.75200
2017-06-07,21.78000
2017-06-08,21.75900
2017-06-09,21.76000
2017-06-12,21.70800
2017-06-13,21.72000
2017-06-14,21.71600
2017-06-15,21.70100
2017-06-16,21.71600
2017-06-19,21.75000
2017-06-20,21.74900
2017-06-21,21.75200
2017-06-22,21.76300
2017-06-23,21.70600
2017-06-27,21.63200
2017-06-28,21.61200
2017-06-29,21.61600
2017-06-30,21.67800
2017-07-03,21.71200
2017-07-04,21.73100
2017-07-05,21.71700
2017-07-06,21.78700
2017-07-07,21.77900
2017-07-10,21.85800
2017-07-11,21.83100
2017-07-12,21.83800
2017-07-13,21.87400
2017-07-14,21.89500
2017-07-17,21.88000
2017-07-18,21.80500
2017-07-19,21.87400
2017-07-20,21.86700
2017-07-21,21.90000
2017-07-24,21.91600
2017-07-25,21.89700
2017-07-26,21.88900
2017-07-27,21.89300
2017-07-28,21.91700
2017-07-31,21.97200
2017-08-01,21.94900
2017-08-02,21.94900
2017-08-03,21.90000
2017-08-04,21.95300
2017-08-07,21.95700
2017-08-08,21.90400
2017-08-09,21.87300
2017-08-10,21.79100
2017-08-11,21.75900
2017-08-14,21.83400
2017-08-16,21.90300
2017-08-17,21.91400
2017-08-18,21.87200
2017-08-21,21.82500
2017-08-22,21.82400
2017-08-23,21.88300
2017-08-24,21.87900
2017-08-28,21.92900
2017-08-29,21.86000
2017-08-30,21.92100
2017-08-31,21.93500
2017-09-01,21.97800
2017-09-04,21.93300
2017-09-05,21.97200
2017-09-06,21.94300
2017-09-07,21.95700
2017-09-08,21.94300
2017-09-11,21.99600
2017-09-12,22.04800
2017-09-13,22.02900
2017-09-14,22.02700
2017-09-15,22.02800
