Date,NAV
2016-02-01,10.81210
2016-02-02,10.81100
2016-02-03,10.80760
2016-02-04,10.80850
2016-02-05,10.80830
2016-02-08,10.81560
2016-02-09,10.81900
2016-02-10,10.82180
2016-02-11,10.82210
2016-02-12,10.82150
2016-02-15,10.83120
2016-02-16,10.83210
2016-02-17,10.82920
2016-02-18,10.83150
2016-02-22,10.83400
2016-02-23,10.82120
2016-02-24,10.81790
2016-02-25,10.81180
2016-02-26,10.81550
2016-02-29,10.84500
2016-03-01,10.85170
2016-03-02,10.85850
2016-03-03,10.85920
2016-03-04,10.86460
2016-03-08,10.87830
2016-03-09,10.88260
2016-03-10,10.88500
2016-03-11,10.88250
2016-03-14,10.89470
2016-03-15,10.90100
2016-03-16,10.90630
2016-03-17,10.91880
2016-03-18,10.93070
2016-03-21,10.94820
2016-03-22,10.95280
2016-03-23,10.95460
2016-03-28,10.96130
2016-03-29,10.96000
2016-03-30,10.96010
2016-03-31,10.98260
2016-04-04,11.01070
2016-04-05,11.02480
2016-04-06,11.03270
2016-04-07,11.03690
2016-04-11,11.04710
2016-04-12,11.05660
2016-04-13,11.06060
2016-04-18,11.07830
2016-04-20,11.08150
2016-04-21,11.07810
2016-04-22,11.08060
2016-04-25,11.08470
2016-04-26,11.08360
2016-04-27,11.08380
2016-04-28,11.08030
2016-04-29,11.08290
2016-05-02,11.09040
2016-05-03,11.08830
2016-05-04,11.09450
2016-05-05,11.09600
2016-05-06,11.09690
2016-05-09,11.10420
2016-05-10,11.10530
2016-05-11,11.10700
2016-05-12,11.11130
2016-05-13,11.11390
2016-05-16,11.12460
2016-05-17,11.12640
2016-05-18,11.12930
2016-05-19,11.13200
2016-05-20,11.12810
2016-05-23,11.14110
2016-05-24,11.14060
2016-05-25,11.14290
2016-05-26,11.14500
2016-05-27,11.14790
2016-05-30,11.15460
2016-05-31,11.15640
2016-06-01,11.15770
2016-06-02,11.16210
2016-06-03,11.16450
2016-06-06,11.17190
2016-06-07,11.17560
2016-06-08,11.17920
2016-06-09,11.18300
2016-06-10,11.18580
2016-06-13,11.19220
2016-06-14,11.19400
2016-06-15,11.19660
2016-06-16,11.19880
2016-06-17,11.20130
2016-06-20,11.20450
2016-06-21,11.20630
2016-06-22,11.21030
2016-06-23,11.21470
2016-06-24,11.21630
2016-06-27,11.22630
2016-06-28,11.23020
2016-06-29,11.23300
2016-06-30,11.23700
2016-07-01,11.23930
2016-07-04,11.25040
2016-07-05,11.25950
2016-07-07,11.26790
2016-07-08,11.27130
2016-07-11,11.28050
2016-07-12,11.29050
2016-07-13,11.29550
2016-07-14,11.30110
2016-07-15,11.30330
2016-07-18,11.31200
2016-07-19,11.31340
2016-07-20,11.31780
2016-07-21,11.32080
2016-07-22,11.32600
2016-07-25,11.33390
2016-07-26,11.33740
2016-07-27,11.33850
2016-07-28,11.34980
2016-07-29,11.35810
2016-08-01,11.36660
2016-08-02,11.36670
2016-08-03,11.36650
2016-08-04,11.36720
2016-08-05,11.37170
2016-08-08,11.38170
2016-08-09,11.39300
2016-08-10,11.40010
2016-08-11,11.41310
2016-08-12,11.41300
2016-08-16,11.42330
2016-08-18,11.41900
2016-08-19,11.41980
2016-08-22,11.42410
2016-08-23,11.42800
2016-08-24,11.43000
2016-08-25,11.43800
2016-08-26,11.44290
2016-08-29,11.44890
2016-08-30,11.45180
2016-08-31,11.45370
2016-09-01,11.45810
2016-09-02,11.46160
2016-09-06,11.47300
2016-09-07,11.47820
2016-09-08,11.48390
2016-09-09,11.48640
2016-09-12,11.49220
2016-09-14,11.49120
2016-09-15,11.49500
2016-09-16,11.49840
2016-09-19,11.50610
2016-09-20,11.50740
2016-09-21,11.50750
2016-09-22,11.51790
2016-09-23,11.52200
2016-09-26,11.53190
2016-09-27,11.53620
2016-09-28,11.53990
2016-09-29,11.53560
2016-09-30,11.53970
2016-10-03,11.55570
2016-10-04,11.56310
2016-10-05,11.58270
2016-10-06,11.58830
2016-10-07,11.58670
2016-10-10,11.59800
2016-10-13,11.60280
2016-10-14,11.59950
2016-10-17,11.60340
2016-10-18,11.61030
2016-10-19,11.61150
2016-10-20,11.61070
2016-10-21,11.61300
2016-10-24,11.61800
2016-10-25,11.61470
2016-10-26,11.61540
2016-10-27,11.61470
2016-10-28,11.61500
2016-11-01,11.62340
2016-11-02,11.62570
2016-11-03,11.62890
2016-11-04,11.63050
2016-11-07,11.63690
2016-11-08,11.63920
2016-11-09,11.65170
2016-11-10,11.65940
2016-11-11,11.66120
2016-11-15,11.68270
2016-11-16,11.70770
2016-11-17,11.71180
2016-11-18,11.70870
2016-11-21,11.72620
2016-11-22,11.72830
2016-11-23,11.73570
2016-11-24,11.74610
2016-11-25,11.74840
2016-11-28,11.74450
2016-11-29,11.74490
2016-11-30,11.75070
2016-12-01,11.75470
2016-12-02,11.75620
2016-12-05,11.76280
2016-12-06,11.76500
2016-12-07,11.73730
2016-12-08,11.73260
2016-12-09,11.73870
2016-12-13,11.74740
2016-12-14,11.75560
2016-12-15,11.75490
2016-12-16,11.75420
2016-12-19,11.76100
2016-12-20,11.76360
2016-12-21,11.76610
2016-12-22,11.76690
2016-12-23,11.76650
2016-12-26,11.76810
2016-12-27,11.76580
2016-12-28,11.76610
2016-12-29,11.77110
2016-12-30,11.77970
2017-01-02,11.79740
2017-01-03,11.80230
2017-01-04,11.80810
2017-01-05,11.81180
2017-01-06,11.81810
2017-01-09,11.82750
2017-01-10,11.83220
2017-01-11,11.83720
2017-01-12,11.84170
2017-01-13,11.84390
2017-01-16,11.84880
2017-01-17,11.85170
2017-01-18,11.85390
2017-01-19,11.85460
2017-01-20,11.85870
2017-01-23,11.86430
2017-01-24,11.86520
2017-01-25,11.86750
2017-01-27,11.87200
2017-01-30,11.87870
2017-01-31,11.88160
2017-02-01,11.88460
2017-02-02,11.88890
2017-02-03,11.89200
2017-02-06,11.90140
2017-02-07,11.90510
2017-02-08,11.87640
2017-02-09,11.87460
2017-02-10,11.88460
2017-02-13,11.89450
2017-02-14,11.89770
2017-02-15,11.90330
2017-02-16,11.90560
2017-02-17,11.90850
2017-02-20,11.91540
2017-02-22,11.91910
2017-02-23,11.92260
2017-02-27,11.93420
2017-02-28,11.93580
2017-03-01,11.94030
2017-03-02,11.94250
2017-03-03,11.94620
2017-03-06,11.95110
2017-03-07,11.95120
2017-03-08,11.95060
2017-03-09,11.94760
2017-03-10,11.94750
2017-03-14,11.95750
2017-03-15,11.96210
2017-03-16,11.96780
2017-03-17,11.97000
2017-03-20,11.97730
2017-03-21,11.97730
2017-03-22,11.98260
2017-03-23,11.98620
2017-03-24,11.98610
2017-03-27,11.99510
2017-03-29,11.99970
2017-03-30,12.00380
2017-03-31,12.01370
2017-04-03,12.02580
2017-04-05,12.02390
2017-04-06,12.02770
2017-04-07,12.02410
2017-04-10,12.03250
2017-04-11,12.03350
2017-04-12,12.03770
2017-04-13,12.04120
2017-04-17,12.05020
2017-04-18,12.05250
2017-04-19,12.05570
2017-04-20,12.05840
2017-04-21,12.05970
2017-04-24,12.06650
2017-04-25,12.06880
2017-04-26,12.06650
2017-04-27,12.06880
2017-04-28,12.07190
2017-05-02,12.08110
2017-05-03,12.08590
2017-05-04,12.08880
2017-05-05,12.09110
2017-05-08,12.09540
2017-05-09,12.09730
2017-05-11,12.10130
2017-05-12,12.10170
2017-05-15,12.10900
2017-05-16,12.11120
2017-05-17,12.11350
2017-05-18,12.11570
2017-05-19,12.11800
2017-05-22,12.12480
2017-05-23,12.12900
2017-05-24,12.13270
2017-05-25,12.13500
2017-05-26,12.13730
2017-05-29,12.14410
2017-05-30,12.14750
2017-05-31,12.15170
2017-06-01,12.15570
2017-06-02,12.15910
2017-06-05,12.16590
2017-06-06,12.16810
2017-06-07,12.17050
2017-06-08,12.17610
2017-06-09,12.17950
2017-06-12,12.18670
2017-06-13,12.19080
2017-06-14,12.19400
2017-06-15,12.19870
2017-06-16,12.20170
2017-06-19,12.20840
2017-06-20,12.21090
2017-06-21,12.21330
2017-06-22,12.21560
2017-06-23,12.21780
2017-06-27,12.22670
2017-06-28,12.22820
2017-06-29,12.23050
2017-06-30,12.23220
2017-07-03,12.23720
2017-07-04,12.23920
2017-07-05,12.24250
2017-07-06,12.24590
2017-07-07,12.24880
2017-07-10,12.26060
2017-07-11,12.26390
2017-07-12,12.26750
2017-07-13,12.27120
2017-07-14,12.27320
2017-07-17,12.28240
2017-07-18,12.28610
2017-07-19,12.28970
2017-07-20,12.29220
2017-07-21,12.29540
2017-07-24,12.30220
2017-07-25,12.30480
2017-07-26,12.30700
2017-07-27,12.30910
2017-07-28,12.31130
2017-07-31,12.31780
2017-08-01,12.31990
2017-08-02,12.32240
2017-08-03,12.32590
2017-08-04,12.32950
2017-08-07,12.33580
2017-08-08,12.33770
2017-08-09,12.33940
2017-08-10,12.34150
2017-08-11,12.34370
2017-08-14,12.35030
2017-08-16,12.35470
2017-08-18,12.35870
2017-08-21,12.36620
2017-08-22,12.36840
2017-08-23,12.37070
2017-08-24,12.37280
2017-08-28,12.38170
2017-08-29,12.38470
2017-08-30,12.38660
2017-08-31,12.38880
2017-09-01,12.39190
2017-09-04,12.39860
2017-09-05,12.40090
2017-09-06,12.40310
2017-09-07,12.40540
2017-09-08,12.40820
2017-09-11,12.41480
2017-09-12,12.41700
2017-09-13,12.41910
2017-09-14,12.42120
2017-09-15,12.42340
2017-09-18,12.42900
2017-09-19,12.43120
2017-09-20,12.43290
2017-09-21,12.43330
2017-09-22,12.43400
2017-09-25,12.44080
2017-09-26,12.44280
2017-09-27,12.44520
2017-09-28,12.44700
2017-09-29,12.44910
2017-10-03,12.45910
2017-10-04,12.46220
2017-10-05,12.46440
2017-10-06,12.46710
2017-10-09,12.47430
2017-10-10,12.47720
2017-10-11,12.47990
2017-10-12,12.48200
2017-10-13,12.48460
2017-10-16,12.49130
2017-10-17,12.49440
2017-10-18,12.49660
2017-10-23,12.50760
2017-10-24,12.50960
2017-10-25,12.51190
2017-10-26,12.51370
2017-10-27,12.51600
2017-10-30,12.52280
2017-10-31,12.52470
2017-11-01,12.52690
2017-11-02,12.52910
2017-11-03,12.53150
2017-11-06,12.53810
2017-11-07,12.54020
2017-11-08,12.54190
2017-11-09,12.54420
2017-11-10,12.54610
2017-11-13,12.55260
2017-11-14,12.55460
2017-11-15,12.55690
2017-11-16,12.55890
2017-11-17,12.56120
2017-11-20,12.56820
2017-11-21,12.57050
2017-11-22,12.57270
2017-11-23,12.57520
2017-11-24,12.57740
2017-11-27,12.58420
2017-11-28,12.58640
2017-11-29,12.58850
2017-11-30,12.59060
2017-12-04,12.59950
2017-12-05,12.60210
2017-12-06,12.60430
2017-12-07,12.60670
2017-12-08,12.60890
2017-12-11,12.61580
2017-12-12,12.61770
2017-12-13,12.62040
2017-12-14,12.62230
2017-12-15,12.62340
2017-12-18,12.63010
2017-12-19,12.63190
2017-12-20,12.63230
2017-12-21,12.63300
2017-12-22,12.63470
2017-12-26,12.64380
2017-12-27,12.64580
2017-12-28,12.64860
2017-12-29,12.65180
2018-01-01,12.65980
2018-01-02,12.66300
2018-01-03,12.66530
2018-01-04,12.66710
2018-01-05,12.66940
2018-01-08,12.67650
2018-01-09,12.67890
2018-01-10,12.68130
2018-01-11,12.68150
2018-01-12,12.68330
2018-01-15,12.69000
2018-01-16,12.69220
2018-01-17,12.69470
2018-01-18,12.69660
2018-01-19,12.69870
2018-01-22,12.70580
2018-01-23,12.70790
2018-01-24,12.70980
2018-01-25,12.71230
2018-01-29,12.72210
2018-01-30,12.72540
2018-01-31,12.72830
2018-02-01,12.73070
2018-02-02,12.73230
2018-02-05,12.73960
2018-02-06,12.74230
2018-02-07,12.74430
2018-02-08,12.74690
2018-02-09,12.74960
2018-02-12,12.75790
2018-02-14,12.76330
2018-02-15,12.76560
2018-02-16,12.76770
2018-02-20,12.77790
2018-02-21,12.78040
2018-02-22,12.78210
2018-02-23,12.78460
2018-02-26,12.79240
2018-02-27,12.79500
2018-02-28,12.79760
2018-03-01,12.80000
2018-03-05,12.81040
2018-03-06,12.81300
2018-03-07,12.81560
2018-03-08,12.81830
2018-03-09,12.82090
2018-03-12,12.82870
2018-03-13,12.83130
2018-03-14,12.83390
2018-03-15,12.83650
2018-03-16,12.83910
2018-03-19,12.84760
2018-03-20,12.85070
2018-03-21,12.85330
2018-03-22,12.85590
2018-03-23,12.85850
2018-03-26,12.86620
2018-03-27,12.86880
2018-03-28,12.87140
2018-04-03,12.88760
2018-04-04,12.89060
2018-04-05,12.89320
2018-04-06,12.89570
2018-04-09,12.90330
2018-04-10,12.90630
2018-04-11,12.90880
2018-04-12,12.91130
2018-04-13,12.91390
2018-04-16,12.92140
2018-04-17,12.92390
2018-04-18,12.92650
2018-04-19,12.92900
2018-04-20,12.93150
2018-04-23,12.93910
2018-04-24,12.94160
2018-04-25,12.94480
2018-04-26,12.94690
