Date,NAV
2014-01-29,10.42470
2014-01-30,10.41960
2014-01-31,10.41960
2014-02-03,10.42380
2014-02-04,10.42940
2014-02-05,10.43460
2014-02-06,10.44010
2014-02-07,10.44500
2014-02-10,10.45070
2014-02-11,10.45090
2014-02-12,10.45050
2014-02-13,10.44950
2014-02-14,10.44850
2014-02-17,10.45630
2014-02-18,10.45890
2014-02-20,10.46470
2014-02-21,10.46520
2014-02-24,10.47460
2014-02-25,10.47620
2014-02-26,10.47970
2014-02-28,10.48410
2014-03-03,10.49180
2014-03-04,10.48870
2014-03-05,10.49860
2014-03-06,10.50120
2014-03-07,10.51200
2014-03-10,10.51960
2014-03-11,10.53080
2014-03-12,10.53260
2014-03-13,10.53510
2014-03-14,10.54090
2014-03-18,10.55250
2014-03-19,10.55700
2014-03-20,10.56040
2014-03-21,10.57230
2014-03-24,10.58710
2014-03-25,10.58530
2014-03-26,10.58780
2014-03-27,10.59080
2014-03-28,10.60060
2014-03-31,10.60850
2014-04-02,10.50560
2014-04-03,10.50940
2014-04-04,10.51060
2014-04-07,10.51620
2014-04-09,10.52110
2014-04-10,10.52220
2014-04-11,10.52480
2014-04-15,10.53560
2014-04-16,10.53860
2014-04-17,10.54300
2014-04-21,10.55360
2014-04-22,10.55300
2014-04-23,10.55670
2014-04-25,10.56230
2014-04-28,10.56710
2014-04-29,10.56960
2014-04-30,10.57150
2014-05-02,10.57900
2014-05-05,10.58890
2014-05-06,10.59040
2014-05-07,10.59480
2014-05-08,10.60540
2014-05-09,10.60920
2014-05-12,10.62410
2014-05-13,10.62970
2014-05-15,10.63550
2014-05-16,10.63980
2014-05-19,10.64540
2014-05-20,10.64840
2014-05-21,10.65230
2014-05-22,10.65550
2014-05-23,10.66050
2014-05-26,10.66720
2014-05-27,10.67300
2014-05-28,10.67880
2014-05-29,10.68060
2014-05-30,10.68240
2014-06-02,10.68880
2014-06-03,10.69040
2014-06-04,10.70000
2014-06-05,10.70290
2014-06-06,10.70480
2014-06-09,10.71740
2014-06-10,10.72170
2014-06-11,10.72340
2014-06-12,10.72540
2014-06-13,10.72510
2014-06-16,10.72750
2014-06-17,10.73050
2014-06-18,10.73140
2014-06-19,10.73220
2014-06-20,10.73550
2014-06-23,10.74160
2014-06-24,10.74320
2014-06-25,10.74490
2014-06-26,10.61870
2014-06-27,10.61900
2014-06-30,10.62800
2014-07-02,10.63640
2014-07-03,10.63890
2014-07-04,10.64260
2014-07-07,10.65070
2014-07-08,10.65350
2014-07-09,10.65460
2014-07-10,10.65660
2014-07-11,10.65040
2014-07-14,10.65660
2014-07-15,10.66030
2014-07-16,10.66510
2014-07-17,10.66780
2014-07-18,10.67050
2014-07-21,10.67910
2014-07-22,10.68220
2014-07-23,10.68450
2014-07-24,10.68820
2014-07-25,10.69100
2014-07-28,10.69670
2014-07-30,10.69960
2014-07-31,10.70150
2014-08-01,10.70300
2014-08-04,10.71040
2014-08-05,10.71010
2014-08-06,10.70960
2014-08-07,10.71130
2014-08-08,10.71350
2014-08-11,10.72100
2014-08-12,10.72360
2014-08-13,10.72560
2014-08-14,10.72850
2014-08-19,10.74140
2014-08-20,10.74250
2014-08-21,10.74550
2014-08-22,10.74860
2014-08-25,10.75690
2014-08-26,10.76030
2014-08-27,10.76320
2014-08-28,10.76510
2014-09-01,10.77560
2014-09-02,10.77830
2014-09-03,10.78120
2014-09-04,10.78390
2014-09-05,10.78640
2014-09-08,10.79370
2014-09-09,10.79600
2014-09-10,10.79830
2014-09-11,10.80090
2014-09-12,10.80360
2014-09-15,10.81150
2014-09-16,10.81360
2014-09-17,10.81660
2014-09-18,10.82010
2014-09-19,10.82280
2014-09-22,10.83090
2014-09-23,10.83360
2014-09-24,10.83610
2014-09-25,10.83900
2014-09-26,10.69430
2014-09-29,10.70090
2014-09-30,10.70460
2014-10-01,10.70810
2014-10-07,10.72390
2014-10-08,10.72760
2014-10-09,10.73060
2014-10-10,10.73320
2014-10-13,10.74070
2014-10-14,10.74360
2014-10-16,10.74890
2014-10-17,10.75160
2014-10-20,10.75940
2014-10-21,10.76240
2014-10-22,10.76480
2014-10-27,10.77790
2014-10-28,10.78250
2014-10-29,10.78540
2014-10-30,10.78900
2014-10-31,10.79180
2014-11-03,10.80090
2014-11-05,10.80680
2014-11-07,10.81240
2014-11-10,10.82010
2014-11-11,10.82270
2014-11-12,10.82480
2014-11-13,10.82720
2014-11-14,10.82980
2014-11-17,10.83710
2014-11-18,10.83980
2014-11-19,10.84220
2014-11-20,10.84470
2014-11-21,10.84710
2014-11-24,10.85470
2014-11-25,10.85720
2014-11-26,10.85960
2014-11-27,10.86180
2014-11-28,10.86440
2014-12-01,10.87220
2014-12-02,10.87470
2014-12-03,10.87730
2014-12-04,10.87960
2014-12-05,10.88240
2014-12-08,10.88980
2014-12-09,10.89240
2014-12-10,10.89470
2014-12-11,10.89710
2014-12-12,10.89940
2014-12-15,10.90670
2014-12-16,10.90840
2014-12-17,10.91060
2014-12-18,10.91330
2014-12-19,10.91540
2014-12-22,10.92200
2014-12-23,10.92450
2014-12-24,10.92690
2014-12-26,10.93180
2014-12-29,10.77200
2014-12-30,10.77470
2014-12-31,10.77750
2015-01-01,10.78010
2015-01-02,10.78250
2015-01-05,10.78980
2015-01-06,10.79210
2015-01-07,10.79450
2015-01-08,10.79690
2015-01-09,10.79940
2015-01-12,10.80670
2015-01-13,10.80910
2015-01-14,10.81140
2015-01-15,10.81450
2015-01-16,10.81680
2015-01-19,10.82390
2015-01-20,10.82630
2015-01-21,10.82870
2015-01-22,10.83100
2015-01-23,10.83340
2015-01-27,10.84280
2015-01-28,10.84520
2015-01-29,10.84750
2015-01-30,10.84980
2015-02-02,10.85680
2015-02-03,10.85900
2015-02-04,10.86110
2015-02-05,10.86350
2015-02-06,10.86600
2015-02-09,10.87340
2015-02-10,10.87580
2015-02-11,10.87830
2015-02-12,10.88080
2015-02-13,10.88270
2015-02-16,10.88830
2015-02-18,10.89200
2015-02-20,10.89610
2015-02-23,10.90170
2015-02-24,10.90360
2015-02-25,10.90550
2015-02-26,10.90630
2015-02-27,10.90820
2015-03-02,10.91370
2015-03-03,10.91550
2015-03-04,10.91530
2015-03-05,10.91720
2015-03-09,10.92470
2015-03-10,10.92650
2015-03-11,10.92840
2015-03-12,10.93030
2015-03-13,10.93220
2015-03-16,10.93880
2015-03-17,10.94070
2015-03-18,10.94250
2015-03-19,10.94430
2015-03-20,10.94610
2015-03-23,10.95200
2015-03-24,10.95370
2015-03-25,10.95560
2015-03-26,10.77510
2015-03-27,10.77690
2015-03-30,10.78260
2015-03-31,10.78460
2015-04-06,10.00000
2015-04-07,10.00300
2015-04-08,10.00300
2015-04-09,10.00610
2015-04-10,10.00890
2015-04-13,10.01420
2015-04-15,10.01710
2015-04-16,10.01640
2015-04-17,10.01900
2015-04-20,10.02450
2015-04-21,10.02700
2015-04-22,10.02830
2015-04-23,10.02930
2015-04-24,10.03130
2015-04-27,10.03820
2015-04-28,10.03970
2015-04-29,10.03990
2015-04-30,10.03950
2015-05-05,10.04880
2015-05-06,10.04790
2015-05-07,10.04670
2015-05-08,10.04930
2015-05-11,10.05730
2015-05-12,10.06180
2015-05-13,10.06470
2015-05-14,10.06840
2015-05-15,10.07090
2015-05-18,10.07860
2015-05-19,10.08260
2015-05-20,10.08640
2015-05-21,10.09090
2015-05-22,10.09410
2015-05-25,10.10060
2015-05-26,10.10310
2015-05-27,10.10430
2015-05-28,10.10880
2015-05-29,10.11240
2015-06-01,10.12470
2015-06-02,10.12580
2015-06-03,10.12770
2015-06-04,10.13190
2015-06-05,10.13510
2015-06-08,10.14130
2015-06-09,10.14320
2015-06-10,10.14490
2015-06-11,10.14650
2015-06-12,10.14960
2015-06-15,10.15650
2015-06-16,10.15920
2015-06-17,10.16170
2015-06-18,10.16540
2015-06-19,10.16800
2015-06-22,10.17520
2015-06-23,10.17670
2015-06-24,10.17900
2015-06-25,10.18060
2015-06-26,10.18290
2015-06-29,10.18770
2015-06-30,10.19220
2015-07-01,10.19610
2015-07-02,10.19790
2015-07-03,10.20270
2015-07-06,10.20980
2015-07-07,10.21270
2015-07-08,10.21440
2015-07-09,10.21710
2015-07-10,10.22100
2015-07-13,10.22620
2015-07-14,10.22920
2015-07-15,10.23250
2015-07-16,10.23580
2015-07-17,10.23850
2015-07-20,10.24500
2015-07-21,10.24800
2015-07-22,10.25170
2015-07-23,10.25430
2015-07-24,10.25610
2015-07-27,10.26320
2015-07-28,10.26700
2015-07-29,10.27020
2015-07-30,10.27310
2015-07-31,10.27530
2015-08-03,10.28390
2015-08-04,10.28600
2015-08-05,10.29040
2015-08-06,10.29240
2015-08-07,10.29430
2015-08-10,10.30110
2015-08-11,10.30260
2015-08-12,10.30530
2015-08-13,10.30670
2015-08-14,10.30880
2015-08-17,10.31460
2015-08-19,10.31900
2015-08-20,10.32170
2015-08-21,10.32340
2015-08-24,10.32750
2015-08-25,10.32850
2015-08-26,10.33110
2015-08-27,10.33520
2015-08-28,10.33740
2015-08-31,10.34360
2015-09-01,10.34520
2015-09-02,10.34700
2015-09-03,10.34940
2015-09-04,10.35200
2015-09-07,10.35850
2015-09-08,10.36070
2015-09-09,10.36350
2015-09-10,10.36290
2015-09-11,10.36440
2015-09-14,10.37040
2015-09-15,10.36970
2015-09-16,10.37160
2015-09-18,10.37690
2015-09-21,10.38360
2015-09-22,10.38610
2015-09-23,10.38940
2015-09-24,10.39150
2015-09-28,10.40010
2015-09-29,10.34760
2015-09-30,10.35880
2015-10-01,10.36140
2015-10-05,10.36890
2015-10-06,10.37050
2015-10-07,10.37060
2015-10-08,10.37190
2015-10-09,10.37380
2015-10-12,10.38010
2015-10-13,10.38180
2015-10-14,10.38300
2015-10-15,10.38420
2015-10-16,10.38630
2015-10-19,10.39280
2015-10-20,10.39450
2015-10-21,10.39620
2015-10-23,10.39970
2015-10-26,10.40490
2015-10-27,10.40560
2015-10-28,10.40720
2015-10-29,10.40920
2015-10-30,10.41120
2015-11-02,10.41760
2015-11-03,10.41950
2015-11-04,10.42190
2015-11-05,10.42360
2015-11-06,10.42550
2015-11-09,10.43070
2015-11-10,10.43280
2015-11-13,10.43860
2015-11-16,10.44480
2015-11-17,10.44680
2015-11-18,10.44900
2015-11-19,10.45130
2015-11-20,10.45310
2015-11-23,10.45880
2015-11-24,10.46070
2015-11-26,10.46470
2015-11-27,10.46620
2015-11-30,10.47180
2015-12-01,10.47360
2015-12-02,10.47560
2015-12-03,10.47770
2015-12-04,10.47940
2015-12-07,10.48540
2015-12-08,10.48690
2015-12-09,10.48840
2015-12-10,10.48940
2015-12-11,10.49040
2015-12-14,10.49580
2015-12-15,10.49540
2015-12-16,10.49770
2015-12-17,10.50070
2015-12-18,10.50250
2015-12-21,10.50910
2015-12-22,10.51050
2015-12-23,10.51290
2015-12-28,10.52380
2015-12-29,10.42820
2015-12-30,10.43180
2015-12-31,10.43540
2016-01-01,10.43770
2016-01-04,10.44540
2016-01-05,10.44760
2016-01-06,10.45020
2016-01-07,10.45170
2016-01-08,10.45360
2016-01-11,10.46010
2016-01-12,10.45960
2016-01-13,10.46230
2016-01-14,10.46350
2016-01-15,10.46550
2016-01-18,10.47130
2016-01-19,10.47330
2016-01-20,10.47460
2016-01-21,10.47630
2016-01-22,10.47660
2016-01-25,10.48300
2016-01-27,10.48610
2016-01-28,10.48640
2016-01-29,10.47980
2016-02-01,10.48820
2016-02-02,10.48980
2016-02-03,10.49110
2016-02-04,10.49320
2016-02-05,10.49540
2016-02-08,10.50270
2016-02-09,10.50510
2016-02-10,10.50700
2016-02-11,10.50930
2016-02-12,10.51170
2016-02-15,10.51790
2016-02-16,10.52020
2016-02-17,10.52240
2016-02-18,10.52370
2016-02-22,10.53220
2016-02-23,10.53350
2016-02-24,10.53470
2016-02-25,10.53570
2016-02-26,10.53660
2016-02-29,10.54480
2016-03-01,10.54860
2016-03-02,10.55150
2016-03-03,10.55390
2016-03-04,10.55600
2016-03-08,10.56490
2016-03-09,10.56630
2016-03-10,10.56800
2016-03-11,10.57110
2016-03-14,10.57930
2016-03-15,10.58270
2016-03-16,10.58490
2016-03-17,10.58760
2016-03-18,10.59020
2016-03-21,10.59730
2016-03-22,10.59890
2016-03-23,10.59980
2016-03-28,10.61020
2016-03-29,10.49940
2016-03-30,10.50240
2016-03-31,10.51340
2016-04-04,10.52280
2016-04-05,10.52560
2016-04-06,10.52750
2016-04-07,10.52990
2016-04-11,10.53820
2016-04-12,10.54040
2016-04-13,10.54240
2016-04-18,10.55310
2016-04-20,10.55710
2016-04-21,10.55900
2016-04-22,10.56110
2016-04-25,10.56740
2016-04-26,10.56920
2016-04-27,10.57110
2016-04-28,10.57310
2016-04-29,10.57500
2016-05-02,10.58090
2016-05-03,10.58290
2016-05-04,10.58490
2016-05-05,10.58690
2016-05-06,10.58880
2016-05-09,10.59440
2016-05-10,10.59650
2016-05-11,10.59830
2016-05-12,10.60030
2016-05-13,10.60230
2016-05-16,10.60840
2016-05-17,10.61040
2016-05-18,10.61250
2016-05-19,10.61450
2016-05-20,10.61650
2016-05-23,10.62260
2016-05-24,10.62460
2016-05-25,10.62660
2016-05-26,10.62870
2016-05-27,10.63060
2016-05-30,10.63650
2016-05-31,10.63850
2016-06-01,10.64040
2016-06-02,10.64230
2016-06-03,10.64430
2016-06-06,10.65020
2016-06-07,10.65210
2016-06-08,10.65410
2016-06-09,10.65600
2016-06-10,10.65770
2016-06-13,10.66300
2016-06-14,10.66500
2016-06-15,10.66690
2016-06-16,10.66880
2016-06-17,10.66860
2016-06-20,10.67640
2016-06-21,10.67830
2016-06-22,10.68180
2016-06-23,10.68380
2016-06-24,10.68570
2016-06-27,10.69090
2016-06-28,10.56230
2016-06-29,10.56410
2016-06-30,10.56600
2016-07-01,10.56790
2016-07-04,10.57370
2016-07-05,10.57560
2016-07-07,10.57930
2016-07-08,10.58100
2016-07-11,10.58630
2016-07-12,10.58820
2016-07-13,10.59000
2016-07-14,10.59180
2016-07-15,10.59370
2016-07-18,10.59920
2016-07-19,10.60100
2016-07-20,10.60290
2016-07-21,10.60470
2016-07-22,10.60630
2016-07-25,10.61120
2016-07-26,10.00000
