Date,NAV
2009-10-27,936.71220
2009-10-28,936.76220
2009-10-29,936.81120
2009-10-30,936.86260
2009-11-02,937.01910
2009-11-03,937.06510
2009-11-04,937.10970
2009-11-05,937.15360
2009-11-06,937.18530
2009-11-08,937.24860
2009-11-09,937.29780
2009-11-10,937.34690
2009-11-11,937.39580
2009-11-12,937.44700
2009-11-13,937.50150
2009-11-15,937.61050
2009-11-16,937.66320
2009-11-17,937.71360
2009-11-18,937.76590
2009-11-19,937.81730
2009-11-20,937.84420
2009-11-22,937.89800
2009-11-23,937.95960
2009-11-24,938.01760
2009-11-25,938.07730
2009-11-26,938.13460
2009-11-27,938.19490
2009-11-29,938.31660
2009-11-30,938.37560
2009-12-01,938.43350
2009-12-02,938.48950
2009-12-03,938.54000
2009-12-04,938.56950
2009-12-06,938.62850
2009-12-07,938.68240
2009-12-08,938.73560
2009-12-09,938.79600
2009-12-10,938.85500
2009-12-11,938.91330
2009-12-13,939.03010
2009-12-14,939.09260
2009-12-15,939.15430
2009-12-16,939.21590
2009-12-17,939.27750
2009-12-18,939.33760
2009-12-20,939.46670
2009-12-21,939.52820
2009-12-22,939.59350
2009-12-23,939.65940
2009-12-24,939.72820
2009-12-28,940.00380
2009-12-29,940.06610
2009-12-30,940.13000
2009-12-31,940.20620
2010-01-01,940.25530
2010-01-03,940.35330
2010-01-04,940.41730
2010-01-05,940.47860
2010-01-06,940.54070
2010-01-07,940.60100
2010-01-08,940.66290
2010-01-10,940.78690
2010-01-11,940.84770
2010-01-12,940.91170
2010-01-13,940.97450
2010-01-14,941.03160
2010-01-15,941.08710
2010-01-17,941.19830
2010-01-18,941.25960
2010-01-19,941.32150
2010-01-20,941.38450
2010-01-21,941.44730
2010-01-22,941.51020
2010-01-24,941.63640
2010-01-25,941.69950
2010-01-26,941.76260
2010-01-27,941.82470
2010-01-28,941.88780
2010-01-29,941.94600
2010-01-31,942.06300
2010-02-01,942.11920
2010-02-02,942.17220
2010-02-03,942.22850
2010-02-04,942.28440
2010-02-05,942.34410
2010-02-07,942.46340
2010-02-08,942.52190
2010-02-09,942.58250
2010-02-10,942.64270
2010-02-11,942.68970
2010-02-14,942.83100
2010-02-15,942.89480
2010-02-16,942.95670
2010-02-17,943.01830
2010-02-18,943.08070
2010-02-19,943.14400
2010-02-21,943.27070
2010-02-22,943.33310
2010-02-23,943.39550
2010-02-24,943.45790
2010-02-25,943.52000
2010-02-26,943.57140
2010-03-01,943.72560
2010-03-02,943.78900
2010-03-03,943.85030
2010-03-04,943.91050
2010-03-05,943.97150
2010-03-07,944.09390
2010-03-08,944.15510
2010-03-09,944.21200
2010-03-10,944.27030
2010-03-11,944.33220
2010-03-12,944.38270
2010-03-14,944.48460
2010-03-15,944.55720
2010-03-16,944.63140
2010-03-17,944.70650
2010-03-18,944.76990
2010-03-19,944.83660
2010-03-21,944.97020
2010-03-22,945.03950
2010-03-23,945.11050
2010-03-24,945.18200
2010-03-25,945.25010
2010-03-26,945.29670
2010-03-28,945.39050
2010-03-29,945.47370
2010-03-30,945.56280
2010-03-31,945.66490
2010-04-04,946.07450
2010-04-05,946.14380
2010-04-06,946.19530
2010-04-07,946.24490
2010-04-08,946.29570
2010-04-09,946.33840
2010-04-11,946.41970
2010-04-12,946.48260
2010-04-13,946.54490
2010-04-14,946.60730
2010-04-15,946.66950
2010-04-16,946.73440
2010-04-18,946.86440
2010-04-19,946.92830
2010-04-20,946.99800
2010-04-21,947.06910
2010-04-22,947.13130
2010-04-23,947.18350
2010-04-25,947.28760
2010-04-26,947.35770
2010-04-27,947.42910
2010-04-28,947.50260
2010-04-29,947.57640
2010-04-30,947.64970
2010-05-02,947.79640
2010-05-03,947.86840
2010-05-04,947.94140
2010-05-05,948.00910
2010-05-06,948.07710
2010-05-07,948.13310
2010-05-09,948.24600
2010-05-10,948.31900
2010-05-11,948.39400
2010-05-12,948.46880
2010-05-13,948.54450
2010-05-14,948.61720
2010-05-16,948.76320
2010-05-17,948.83570
2010-05-18,948.90670
2010-05-19,948.97940
2010-05-20,949.04910
2010-05-21,949.09610
2010-05-23,949.19080
2010-05-24,949.26930
2010-05-25,949.35190
2010-05-26,949.43400
2010-05-27,949.51630
2010-05-28,949.60700
2010-05-30,949.78850
2010-05-31,949.89500
2010-06-01,950.00750
2010-06-02,950.11960
2010-06-03,950.23130
2010-06-04,950.31900
2010-06-06,950.49460
2010-06-07,950.60650
2010-06-08,950.71800
2010-06-09,950.82970
2010-06-10,950.94160
2010-06-11,951.05400
2010-06-13,951.27890
2010-06-14,951.39050
2010-06-15,951.51570
2010-06-16,951.64250
2010-06-17,951.76800
2010-06-18,951.88650
2010-06-20,952.12390
2010-06-21,952.25010
2010-06-22,952.39980
2010-06-23,952.55210
2010-06-24,952.70440
2010-06-25,952.86120
2010-06-27,953.17500
2010-06-28,953.32710
2010-06-29,953.48050
2010-06-30,953.65720
2010-07-01,953.83430
2010-07-02,953.94120
2010-07-04,954.15560
2010-07-05,954.27840
2010-07-06,954.39490
2010-07-07,954.51140
2010-07-08,954.62840
2010-07-09,954.74660
2010-07-11,954.98320
2010-07-12,955.09950
2010-07-13,955.22040
2010-07-14,955.34150
2010-07-15,955.46280
2010-07-16,955.57530
2010-07-18,955.80060
2010-07-19,955.92200
2010-07-20,956.04270
2010-07-21,956.16340
2010-07-22,956.28390
2010-07-23,956.40540
2010-07-25,956.64860
2010-07-26,956.76870
2010-07-27,956.88910
2010-07-28,956.99490
2010-07-29,957.09540
2010-07-30,957.19240
2010-08-01,957.38780
2010-08-02,957.51320
2010-08-03,957.62990
2010-08-04,957.74080
2010-08-05,957.84100
2010-08-06,957.93940
2010-08-08,958.13640
2010-08-09,958.24000
2010-08-10,958.35810
2010-08-11,958.48050
2010-08-12,958.60530
2010-08-13,958.70850
2010-08-15,958.91540
2010-08-16,959.04050
2010-08-17,959.16450
2010-08-18,959.28860
2010-08-19,959.40750
2010-08-20,959.53460
2010-08-22,959.86590
2010-08-23,959.96410
2010-08-24,960.05530
2010-08-25,960.15150
2010-08-26,960.24510
2010-08-27,960.32760
2010-08-29,960.49290
2010-08-30,960.59930
2010-08-31,960.70710
2010-09-01,960.81110
2010-09-02,960.90610
2010-09-03,961.00210
2010-09-05,961.20590
2010-09-06,961.29350
2010-09-07,961.38570
2010-09-08,961.48170
2010-09-09,961.57760
2010-09-12,961.86570
2010-09-13,961.99030
2010-09-14,962.11800
2010-09-15,962.24600
2010-09-16,962.37650
2010-09-17,962.51290
2010-09-19,962.78630
2010-09-20,962.92120
2010-09-21,963.05490
2010-09-22,963.18710
2010-09-23,963.31560
2010-09-24,963.42600
2010-09-26,963.64710
2010-09-27,963.78330
2010-09-28,963.91970
2010-09-29,964.07590
2010-09-30,964.23390
2010-10-01,964.36760
2010-10-03,964.63550
2010-10-04,964.76280
2010-10-05,964.89180
2010-10-06,965.02860
2010-10-07,965.16780
2010-10-08,965.29130
2010-10-10,965.55560
2010-10-11,965.69100
2010-10-12,965.82950
2010-10-13,965.96460
2010-10-14,966.10050
2010-10-15,966.23150
2010-10-17,966.49800
2010-10-18,966.61540
2010-10-19,966.75170
2010-10-20,966.88830
2010-10-21,967.01530
2010-10-22,967.13340
2010-10-24,967.37060
2010-10-25,967.50580
2010-10-26,967.63950
2010-10-27,967.77530
2010-10-28,967.91100
2010-10-29,968.05560
2010-10-31,968.38060
2010-11-01,968.51810
2010-11-02,968.65340
2010-11-03,968.79340
2010-11-04,968.93000
2010-11-07,969.34050
2010-11-08,969.48980
2010-11-09,969.63290
2010-11-10,969.77520
2010-11-11,969.91730
2010-11-12,970.06200
2010-11-14,970.35210
2010-11-15,970.49410
2010-11-16,970.63590
2010-11-17,970.77810
2010-11-18,970.91650
2010-11-19,971.03570
2010-11-21,971.27460
2010-11-22,971.41910
2010-11-23,971.56460
2010-11-24,971.70940
2010-11-25,971.85400
2010-11-26,971.99620
2010-11-28,972.28090
2010-11-29,972.42250
2010-11-30,972.56380
2010-12-01,972.70460
2010-12-02,972.84470
2010-12-03,972.96260
2010-12-05,973.20030
2010-12-06,973.34220
2010-12-07,973.48530
2010-12-08,973.62820
2010-12-09,973.77130
2010-12-10,973.91540
2010-12-12,974.20550
2010-12-13,974.34890
2010-12-14,974.49240
2010-12-15,974.63530
2010-12-16,974.77780
2010-12-19,975.20720
2010-12-20,975.34760
2010-12-21,975.49170
2010-12-22,975.63390
2010-12-23,975.77790
2010-12-24,975.92210
2010-12-26,976.21060
2010-12-27,976.35350
2010-12-28,976.49750
2010-12-29,976.64000
2010-12-30,976.78240
2010-12-31,976.92270
2011-01-02,977.20310
2011-01-03,977.34620
2011-01-04,977.48940
2011-01-05,977.63070
2011-01-06,977.77200
2011-01-07,977.91460
2011-01-09,978.19970
2011-01-10,978.34090
2011-01-11,978.48240
2011-01-12,978.62300
2011-01-13,978.76480
2011-01-14,978.89190
2011-01-16,979.14600
2011-01-17,979.28840
2011-01-18,979.42990
2011-01-19,979.57620
2011-01-20,979.72270
2011-01-21,979.87100
2011-01-23,980.16700
2011-01-24,980.31380
2011-01-25,980.46400
2011-01-26,980.61410
2011-01-27,980.76670
2011-01-28,980.90800
2011-01-30,981.19030
2011-01-31,981.34930
2011-02-01,981.50280
2011-02-02,981.65610
2011-02-03,981.80720
2011-02-04,982.12690
2011-02-06,982.43660
2011-02-07,982.58940
2011-02-08,982.74200
2011-02-09,982.89500
2011-02-10,983.04790
2011-02-11,983.17700
2011-02-13,983.43560
2011-02-14,983.58790
2011-02-15,983.74060
2011-02-16,983.89330
2011-02-17,984.04600
2011-02-18,984.19990
2011-02-20,984.50850
2011-02-21,984.66120
2011-02-22,984.81390
2011-02-23,984.96620
2011-02-24,985.11850
2011-02-25,985.24800
2011-02-27,985.50720
2011-02-28,985.65990
2011-03-01,985.81340
2011-03-02,985.96660
2011-03-03,986.11810
2011-03-04,986.27010
2011-03-06,986.57440
2011-03-07,986.72590
2011-03-08,986.87640
2011-03-09,987.02790
2011-03-10,987.17850
2011-03-11,987.26350
2011-03-13,987.43360
2011-03-14,987.58530
2011-03-15,987.73730
2011-03-16,987.88880
2011-03-17,988.04070
2011-03-18,988.20020
2011-03-20,988.51940
2011-03-21,988.67720
2011-03-22,988.83490
2011-03-23,989.00000
2011-03-24,989.16490
2011-03-25,989.27790
2011-03-27,989.50370
2011-03-28,989.66120
2011-03-29,989.82100
2011-03-30,989.97920
2011-03-31,990.19490
2011-04-04,991.05870
2011-04-05,991.19700
2011-04-06,991.30660
2011-04-07,991.36870
2011-04-08,991.43120
2011-04-10,991.55620
2011-04-11,991.70340
2011-04-12,991.84960
2011-04-13,992.00220
2011-04-14,992.15510
2011-04-15,992.30950
2011-04-17,992.61820
2011-04-18,992.76770
2011-04-19,992.89700
2011-04-20,993.02780
2011-04-21,993.11790
2011-04-24,993.38840
2011-04-25,993.54390
2011-04-26,993.69920
2011-04-27,993.85350
2011-04-28,994.00690
2011-04-29,994.16350
2011-05-01,994.47700
2011-05-02,994.63130
2011-05-03,994.78630
2011-05-04,994.94420
2011-05-05,995.09700
2011-05-06,995.24140
2011-05-08,995.53020
2011-05-09,995.69700
2011-05-10,995.86390
2011-05-11,996.02940
2011-05-12,996.19750
2011-05-13,996.36620
2011-05-15,996.70370
2011-05-16,996.87230
2011-05-17,997.04200
2011-05-18,997.20920
2011-05-19,997.37650
2011-05-20,997.53420
2011-05-22,997.84970
2011-05-23,998.01520
2011-05-24,998.17100
2011-05-25,998.33950
2011-05-26,998.50820
2011-05-27,998.67790
2011-05-29,999.01740
2011-05-30,999.18230
2011-05-31,999.34800
2011-06-01,999.51710
2011-06-02,999.68530
2011-06-03,999.82850
2011-06-05,1000.11490
2011-06-06,1000.28340
2011-06-07,1000.44810
2011-06-08,1000.61340
2011-06-09,1000.77670
2011-06-10,1000.94320
2011-06-12,1001.27640
2011-06-13,1001.43860
2011-06-14,1001.60430
2011-06-15,1001.76990
2011-06-16,1001.93910
2011-06-17,1002.10400
2011-06-19,1002.43420
2011-06-20,1002.61100
2011-06-21,1002.78190
2011-06-22,1002.95810
2011-06-23,1003.13300
2011-06-24,1003.31250
2011-06-26,1003.67160
2011-06-27,1003.84980
2011-06-28,1004.02380
2011-06-29,1004.20230
2011-06-30,1004.37950
2011-07-03,1004.91090
2011-07-04,1005.09130
2011-07-05,1005.27390
2011-07-06,1005.45310
2011-07-07,1005.62840
2011-07-08,1005.80910
2011-07-10,1006.17060
2011-07-11,1006.35200
2011-07-12,1006.53300
2011-07-13,1006.71400
2011-07-14,1006.89510
2011-07-15,1007.04910
2011-07-17,1007.35720
2011-07-18,1007.53710
2011-07-19,1007.71840
2011-07-20,1007.90090
2011-07-21,1008.08620
2011-07-22,1008.27390
2011-07-24,1008.64940
2011-07-25,1008.83480
2011-07-26,1009.02520
2011-07-27,1009.22660
2011-07-28,1009.42650
2011-07-29,1009.60390
2011-07-31,1009.95900
2011-08-01,1010.15600
2011-08-02,1010.35190
2011-08-03,1010.54950
2011-08-04,1010.74730
2011-08-05,1010.94620
2011-08-07,1011.34410
2011-08-08,1011.54130
2011-08-09,1011.73830
2011-08-10,1011.93540
2011-08-11,1012.13190
2011-08-12,1012.30390
2011-08-15,1012.81980
2011-08-16,1013.01690
2011-08-17,1013.21360
2011-08-18,1013.41210
2011-08-21,1014.00720
2011-08-22,1014.20770
2011-08-23,1014.40420
2011-08-24,1014.60240
2011-08-25,1014.80010
2011-08-26,1014.97030
2011-08-28,1015.31070
2011-08-29,1015.50920
2011-08-30,1015.70890
2011-09-01,1016.10800
2011-09-02,1016.30770
2011-09-04,1016.70710
2011-09-05,1016.90480
2011-09-06,1017.09640
2011-09-07,1017.28930
2011-09-08,1017.48260
2011-09-09,1017.65900
2011-09-11,1018.01170
2011-09-12,1018.20950
2011-09-13,1018.40820
2011-09-14,1018.60290
2011-09-15,1018.80200
2011-09-16,1019.00330
2011-09-18,1019.40590
2011-09-19,1019.61190
2011-09-20,1019.81790
2011-09-21,1020.02250
2011-09-22,1020.22620
2011-09-23,1020.40270
2011-09-25,1020.75580
2011-09-26,1020.96160
2011-09-27,1021.16740
2011-09-28,1021.37330
2011-09-29,1021.57780
2011-10-02,1022.19140
2011-10-03,1022.39200
2011-10-04,1022.57950
2011-10-05,1022.75790
2011-10-06,1022.93630
2011-10-07,1023.09970
2011-10-09,1023.42610
2011-10-10,1023.63220
2011-10-11,1023.83810
2011-10-12,1024.04400
2011-10-13,1024.24750
2011-10-14,1024.45510
2011-10-16,1024.87030
2011-10-17,1025.07660
2011-10-18,1025.28430
2011-10-19,1025.49060
2011-10-20,1025.69780
2011-10-21,1025.87630
2011-10-23,1026.23330
2011-10-24,1026.43770
2011-10-25,1026.64340
2011-10-27,1027.05480
2011-10-28,1027.26970
2011-10-30,1027.69960
2011-10-31,1027.91500
2011-11-01,1028.13050
2011-11-02,1028.34570
2011-11-03,1028.55860
2011-11-04,1028.72170
2011-11-07,1029.21120
2011-11-08,1029.42720
2011-11-09,1029.64440
2011-11-10,1029.86150
2011-11-11,1030.08010
2011-11-13,1030.51740
2011-11-14,1030.73400
2011-11-15,1030.95060
2011-11-16,1031.16710
2011-11-17,1031.38360
2011-11-18,1031.58490
2011-11-20,1031.98740
2011-11-21,1032.20510
2011-11-22,1032.42680
2011-11-23,1032.64370
2011-11-24,1032.85930
2011-11-25,1033.07590
2011-11-27,1033.50920
2011-11-28,1033.72530
2011-11-29,1033.94100
2011-11-30,1034.15750
2011-12-01,1034.37350
2011-12-02,1034.57950
2011-12-04,1034.99140
2011-12-05,1035.20840
2011-12-06,1035.42530
2011-12-07,1035.64130
