Date,NAV
2015-04-20,11.07450
2015-04-21,11.07960
2015-04-22,11.08260
2015-04-23,11.08410
2015-04-24,11.08730
2015-04-27,11.09230
2015-04-28,11.09630
2015-04-29,11.09480
2015-04-30,11.09090
2015-05-05,11.09940
2015-05-06,11.09760
2015-05-07,11.08920
2015-05-08,11.08770
2015-05-11,11.09840
2015-05-12,11.10360
2015-05-13,11.10930
2015-05-14,11.10690
2015-05-15,11.10790
2015-05-18,11.11770
2015-05-19,11.12030
2015-05-20,11.12300
2015-05-21,11.13020
2015-05-22,11.13340
2015-05-25,11.14410
2015-05-26,11.15080
2015-05-27,11.15660
2015-05-28,11.16030
2015-05-29,11.16180
2015-06-01,11.17460
2015-06-02,11.17040
2015-06-03,11.17320
2015-06-04,11.17250
2015-06-05,11.17790
2015-06-08,11.18580
2015-06-09,11.18970
2015-06-10,11.19080
2015-06-11,11.18080
2015-06-12,11.18340
2015-06-15,11.19320
2015-06-16,11.19420
2015-06-17,11.20040
2015-06-18,11.20930
2015-06-19,11.21240
2015-06-22,11.22300
2015-06-23,11.22630
2015-06-24,11.22820
2015-06-25,11.22480
2015-06-26,11.22590
2015-06-29,11.23340
2015-06-30,11.23670
2015-07-01,11.24020
2015-07-02,11.24350
2015-07-03,11.25040
2015-07-06,11.26010
2015-07-07,11.26210
2015-07-08,11.26430
2015-07-09,11.26520
2015-07-10,11.26900
2015-07-13,11.27350
2015-07-14,11.27830
2015-07-15,11.28200
2015-07-16,11.28480
2015-07-17,11.28730
2015-07-20,11.29470
2015-07-21,11.29770
2015-07-22,11.30040
2015-07-23,11.30310
2015-07-24,11.30600
2015-07-27,11.31410
2015-07-28,11.31710
2015-07-29,11.32030
2015-07-30,11.32150
2015-07-31,11.32630
2015-08-03,11.33350
2015-08-04,11.33460
2015-08-05,11.33700
2015-08-06,11.34020
2015-08-07,11.33910
2015-08-10,11.34900
2015-08-11,11.35180
2015-08-12,11.35570
2015-08-13,11.36070
2015-08-14,11.36600
2015-08-17,11.37430
2015-08-19,11.38030
2015-08-20,11.38250
2015-08-21,11.38450
2015-08-24,11.38600
2015-08-25,11.38940
2015-08-26,11.39330
2015-08-27,11.39710
2015-08-28,11.39990
2015-08-31,11.40650
2015-09-01,11.40990
2015-09-02,11.41140
2015-09-03,11.40950
2015-09-04,11.40960
2015-09-07,11.41510
2015-09-08,11.41760
2015-09-09,11.42210
2015-09-10,11.41930
2015-09-11,11.42130
2015-09-14,11.43060
2015-09-15,11.43310
2015-09-16,11.43530
2015-09-18,11.44320
2015-09-21,11.45130
2015-09-22,11.45210
2015-09-23,11.45430
2015-09-24,11.45830
2015-09-28,11.46870
2015-09-29,11.49640
2015-09-30,11.50490
2015-10-01,11.50420
2015-10-05,11.52170
2015-10-06,11.52310
2015-10-07,11.52810
2015-10-08,11.53200
2015-10-09,11.53390
2015-10-12,11.54030
2015-10-13,11.54370
2015-10-14,11.54850
2015-10-15,11.55020
2015-10-16,11.55330
2015-10-19,11.56170
2015-10-20,11.56540
2015-10-21,11.56820
2015-10-23,11.57380
2015-10-26,11.58000
2015-10-27,11.58320
2015-10-28,11.58610
2015-10-29,11.58890
2015-10-30,11.58890
2015-11-02,11.59700
2015-11-03,11.60070
2015-11-04,11.60470
2015-11-05,11.60610
2015-11-06,11.60750
2015-11-09,11.61290
2015-11-10,11.61430
2015-11-13,11.62490
2015-11-16,11.63240
2015-11-17,11.63550
2015-11-18,11.63810
2015-11-19,11.64060
2015-11-20,11.64140
2015-11-23,11.64820
2015-11-24,11.64670
2015-11-26,11.65140
2015-11-27,11.65250
2015-11-30,11.65820
2015-12-01,11.66160
2015-12-02,11.66450
2015-12-03,11.66760
2015-12-04,11.66900
2015-12-07,11.67500
2015-12-08,11.67410
2015-12-09,11.67510
2015-12-10,11.67740
2015-12-11,11.67630
2015-12-14,11.67950
2015-12-15,11.68150
2015-12-16,11.68590
2015-12-17,11.68730
2015-12-18,11.69190
2015-12-21,11.69740
2015-12-22,11.70050
2015-12-23,11.70060
2015-12-28,11.71260
2015-12-29,11.71310
2015-12-30,11.71860
2015-12-31,11.72200
2016-01-01,11.72800
2016-01-04,11.73630
2016-01-05,11.73890
2016-01-06,11.74240
2016-01-07,11.74570
2016-01-08,11.74740
2016-01-11,11.75500
2016-01-12,11.75350
2016-01-13,11.75460
2016-01-14,11.75560
2016-01-15,11.75550
2016-01-18,11.76230
2016-01-19,11.76560
2016-01-20,11.76620
2016-01-21,11.77010
2016-01-22,11.77310
2016-01-25,11.78040
2016-01-27,11.78450
2016-01-28,11.78300
2016-01-29,11.78530
2016-02-01,11.78850
2016-02-02,11.78920
2016-02-03,11.78770
2016-02-04,11.78760
2016-02-05,11.79010
2016-02-08,11.79940
2016-02-09,11.80090
2016-02-10,11.80410
2016-02-11,11.80870
2016-02-12,11.81080
2016-02-15,11.81900
2016-02-16,11.82110
2016-02-17,11.82250
2016-02-18,11.82430
2016-02-22,11.83070
2016-02-23,11.82730
2016-02-24,11.82650
2016-02-25,11.82670
2016-02-26,11.82840
2016-02-29,11.84750
2016-03-01,11.85340
2016-03-02,11.86020
2016-03-03,11.86610
2016-03-04,11.86850
2016-03-08,11.87720
2016-03-09,11.87890
2016-03-10,11.88120
2016-03-11,11.88440
2016-03-14,11.89430
2016-03-15,11.89740
2016-03-16,11.90060
2016-03-17,11.90500
2016-03-18,11.90800
2016-03-21,11.91760
2016-03-22,11.91930
2016-03-23,11.91920
2016-03-28,11.93020
2016-03-29,11.93200
2016-03-30,11.93710
2016-03-31,11.95740
2016-04-04,11.97800
2016-04-05,11.98420
2016-04-06,11.98550
2016-04-07,11.99260
2016-04-11,12.00370
2016-04-12,12.00780
2016-04-13,12.01210
2016-04-18,12.02440
2016-04-20,12.02920
2016-04-21,12.03170
2016-04-22,12.03200
2016-04-25,12.03710
2016-04-26,12.04110
2016-04-27,12.04250
2016-04-28,12.04300
2016-04-29,12.04450
2016-05-02,12.05020
2016-05-03,12.05200
2016-05-04,12.05320
2016-05-05,12.05580
2016-05-06,12.05980
2016-05-09,12.06750
2016-05-10,12.07060
2016-05-11,12.07290
2016-05-12,12.07630
2016-05-13,12.07780
2016-05-16,12.08510
2016-05-17,12.08860
2016-05-18,12.09120
2016-05-19,12.09370
2016-05-20,12.09640
2016-05-23,12.10190
2016-05-24,12.10370
2016-05-25,12.10610
2016-05-26,12.10850
2016-05-27,12.11060
2016-05-30,12.11770
2016-05-31,12.11930
2016-06-01,12.12220
2016-06-02,12.12500
2016-06-03,12.12750
2016-06-06,12.13500
2016-06-07,12.13920
2016-06-08,12.14310
2016-06-09,12.14590
2016-06-10,12.14850
2016-06-13,12.15550
2016-06-14,12.15590
2016-06-15,12.15870
2016-06-16,12.16270
2016-06-17,12.16470
2016-06-20,12.17190
2016-06-21,12.17440
2016-06-22,12.17800
2016-06-23,12.18120
2016-06-24,12.18350
2016-06-27,12.19040
2016-06-28,12.19190
2016-06-29,12.19330
2016-06-30,12.19640
2016-07-01,12.20200
2016-07-04,12.21090
2016-07-05,12.21550
2016-07-07,12.22150
2016-07-08,12.22580
2016-07-11,12.23510
2016-07-12,12.23910
2016-07-13,12.24650
2016-07-14,12.24940
2016-07-15,12.25210
2016-07-18,12.25940
2016-07-19,12.26190
2016-07-20,12.26640
2016-07-21,12.27090
2016-07-22,12.27370
2016-07-25,12.27990
2016-07-26,12.28400
2016-07-27,12.28660
2016-07-28,12.28930
2016-07-29,12.29130
2016-08-01,12.29960
2016-08-02,12.30100
2016-08-03,12.30310
2016-08-04,12.30540
2016-08-05,12.30680
2016-08-08,12.31310
2016-08-09,12.31550
2016-08-10,12.31840
2016-08-11,12.32190
2016-08-12,12.32480
2016-08-16,12.33400
2016-08-18,12.33860
2016-08-19,12.34150
2016-08-22,12.34830
2016-08-23,12.35050
2016-08-24,12.35340
2016-08-25,12.35560
2016-08-26,12.35800
2016-08-29,12.36490
2016-08-30,12.36620
2016-08-31,12.36920
2016-09-01,12.37230
2016-09-02,12.37490
2016-09-06,12.38390
2016-09-07,12.38630
2016-09-08,12.38890
2016-09-09,12.39180
2016-09-12,12.39830
2016-09-14,12.40300
2016-09-15,12.40520
2016-09-16,12.40730
2016-09-19,12.41460
2016-09-20,12.41740
2016-09-21,12.41940
2016-09-22,12.42200
2016-09-23,12.42460
2016-09-26,12.43380
2016-09-27,12.43670
2016-09-28,12.43910
2016-09-29,12.44110
2016-09-30,12.44490
2016-10-03,12.45120
2016-10-04,12.45460
2016-10-05,12.45880
2016-10-06,12.46230
2016-10-07,12.46460
2016-10-10,12.47100
2016-10-13,12.47630
2016-10-14,12.47880
2016-10-17,12.48570
2016-10-18,12.48730
2016-10-19,12.48960
2016-10-20,12.49070
2016-10-21,12.49240
2016-10-24,12.49870
2016-10-25,12.50030
2016-10-26,12.50180
2016-10-27,12.50390
2016-10-28,12.50600
2016-11-01,12.51390
2016-11-02,12.51650
2016-11-03,12.51920
2016-11-04,12.52150
2016-11-07,12.52840
2016-11-08,12.53100
2016-11-09,12.53550
2016-11-10,12.53880
2016-11-11,12.54180
2016-11-15,12.55320
2016-11-16,12.55680
2016-11-17,12.55880
2016-11-18,12.56160
2016-11-21,12.56920
2016-11-22,12.57240
2016-11-23,12.57550
2016-11-24,12.57960
2016-11-25,12.58110
2016-11-28,12.58480
2016-11-29,12.58700
2016-11-30,12.58920
2016-12-01,12.59150
2016-12-02,12.59240
2016-12-05,12.59880
2016-12-06,12.60110
2016-12-07,12.59990
2016-12-08,12.60190
2016-12-09,12.60370
2016-12-13,12.61260
2016-12-14,12.61520
2016-12-15,12.61750
2016-12-16,12.61920
2016-12-19,12.62540
2016-12-20,12.62740
2016-12-21,12.62990
2016-12-22,12.63160
2016-12-23,12.63360
2016-12-26,12.63960
2016-12-27,12.64180
2016-12-28,12.64400
2016-12-29,12.64620
2016-12-30,12.64860
2017-01-02,12.65490
2017-01-03,12.65750
2017-01-04,12.65960
2017-01-05,12.66180
2017-01-06,12.66380
2017-01-09,12.67000
2017-01-10,12.67220
2017-01-11,12.67430
2017-01-12,12.67640
2017-01-13,12.67850
2017-01-16,12.68480
2017-01-17,12.68690
2017-01-18,12.68900
2017-01-19,12.69110
2017-01-20,12.69310
2017-01-23,12.69930
2017-01-24,12.70140
2017-01-25,12.70350
2017-01-27,12.70770
2017-01-30,12.71410
2017-01-31,12.71620
2017-02-01,12.71830
2017-02-02,12.72030
2017-02-03,12.72220
2017-02-06,12.72810
2017-02-07,12.73020
2017-02-08,12.73230
2017-02-09,12.73440
2017-02-10,12.73650
2017-02-13,12.74290
2017-02-14,12.74500
2017-02-15,12.74710
2017-02-16,12.74910
2017-02-17,12.75090
2017-02-20,12.75660
2017-02-22,12.76070
2017-02-23,12.76280
2017-02-27,12.77120
2017-02-28,12.77320
2017-03-01,12.77530
2017-03-02,12.77740
2017-03-03,12.77890
2017-03-06,12.78400
2017-03-07,12.78590
2017-03-08,12.78790
2017-03-09,12.78990
2017-03-10,12.79190
2017-03-14,12.79990
2017-03-15,12.80190
2017-03-16,12.80390
2017-03-17,12.80550
2017-03-20,12.81070
2017-03-21,12.81280
2017-03-22,12.81490
2017-03-23,12.81700
2017-03-24,12.81920
2017-03-27,12.82550
2017-03-29,12.82970
2017-03-30,12.83180
2017-03-31,12.83390
2017-04-03,12.84020
2017-04-05,12.84580
