Date,NAV
2009-01-13,10.71460
2009-01-14,10.71730
2009-01-15,10.72000
2009-01-16,10.72270
2009-01-19,10.73080
2009-01-20,10.73350
2009-01-21,10.73620
2009-01-22,10.73880
2009-01-23,10.74150
2009-01-27,10.75230
2009-01-28,10.75500
2009-01-29,10.75770
2009-01-30,10.76040
2009-02-02,10.76850
2009-02-03,10.77120
2009-02-04,10.77390
2009-02-05,10.77660
2009-02-06,10.77930
2009-02-09,10.78740
2009-02-10,10.79010
2009-02-11,10.79280
2009-02-12,10.79550
2009-02-13,10.79820
2009-02-16,10.80630
2009-02-17,10.80900
2009-02-18,10.81170
2009-02-19,10.81440
2009-02-24,10.82790
2009-02-25,10.83060
2009-02-26,10.83330
2009-02-27,10.83600
2009-03-02,10.84410
2009-03-03,10.84680
2009-03-04,10.84940
2009-03-05,10.85210
2009-03-06,10.85480
2009-03-09,10.86370
2009-03-12,10.86880
2009-03-13,10.86950
2009-03-16,10.87170
2009-03-17,10.87260
2009-03-18,10.87350
2009-03-19,10.87410
2009-03-20,10.87480
2009-03-23,10.87650
2009-03-24,10.87690
2009-03-25,10.87720
2009-03-26,10.91330
2009-03-30,10.91610
2009-03-31,10.91740
2009-04-02,10.91830
