Date,NAV
2012-12-27,10.75630
2012-12-28,10.75870
2012-12-31,10.58740
2013-01-01,10.59980
2013-01-02,10.60450
2013-01-03,10.61460
2013-01-04,10.62180
2013-01-07,10.63140
2013-01-08,10.63620
2013-01-09,10.63940
2013-01-10,10.64830
2013-01-11,10.65550
2013-01-14,10.67060
2013-01-15,10.67030
2013-01-16,10.66350
2013-01-17,10.66600
2013-01-18,10.67010
2013-01-21,10.67560
2013-01-22,10.67920
2013-01-23,10.67940
2013-01-24,10.68370
2013-01-28,10.69300
2013-01-29,10.69900
2013-01-30,10.69700
2013-01-31,10.68890
2013-02-01,10.68400
2013-02-04,10.68610
2013-02-05,10.68750
2013-02-06,10.68970
2013-02-07,10.70400
2013-02-08,10.70570
2013-02-11,10.71140
2013-02-12,10.71350
2013-02-13,10.71410
2013-02-14,10.71040
2013-02-15,10.71150
2013-02-18,10.71610
2013-02-20,10.72290
2013-02-21,10.72460
2013-02-22,10.72310
2013-02-25,10.72830
2013-02-26,10.72820
2013-02-27,10.73150
2013-02-28,10.72770
2013-03-01,10.73040
2013-03-04,10.73640
2013-03-05,10.73890
2013-03-06,10.74800
2013-03-07,10.75290
2013-03-08,10.75760
2013-03-11,10.76430
2013-03-12,10.76450
2013-03-13,10.76990
2013-03-14,10.79160
2013-03-15,10.80040
2013-03-18,10.61910
2013-03-19,10.61630
2013-03-20,10.61960
2013-03-21,10.62570
2013-03-22,10.62780
2013-03-25,10.64090
2013-03-26,10.64430
2013-03-28,10.65340
2013-04-02,10.67750
2013-04-03,10.68490
2013-04-04,10.69590
2013-04-05,10.69900
2013-04-08,10.70840
2013-04-09,10.71140
2013-04-10,10.71510
2013-04-12,10.72460
2013-04-15,10.73580
2013-04-16,10.74680
2013-04-17,10.75190
2013-04-18,10.76680
2013-04-22,10.77670
2013-04-23,10.78220
2013-04-25,10.79050
2013-04-26,10.79330
2013-04-29,10.80260
2013-04-30,10.81780
2013-05-02,10.84160
2013-05-03,10.84180
2013-05-06,10.85710
2013-05-07,10.85780
2013-05-08,10.87000
2013-05-09,10.88580
2013-05-10,10.88750
2013-05-13,10.89430
2013-05-14,10.92170
2013-05-15,10.93710
2013-05-16,10.93940
2013-05-17,10.94310
2013-05-20,10.94450
2013-05-21,10.94870
2013-05-22,10.94870
2013-05-23,10.94140
2013-05-24,10.94550
2013-05-27,10.72360
2013-05-28,10.72250
2013-05-29,10.71310
2013-05-30,10.71640
2013-05-31,10.70220
2013-06-03,10.71370
2013-06-04,10.71740
2013-06-05,10.72650
2013-06-06,10.72710
2013-06-07,10.72420
2013-06-10,10.72320
2013-06-11,10.70930
2013-06-12,10.70480
2013-06-13,10.70850
2013-06-14,10.71230
2013-06-17,10.73090
2013-06-18,10.73840
2013-06-19,10.73920
2013-06-20,10.71660
2013-06-21,10.71300
2013-06-24,10.70740
2013-06-25,10.70730
2013-06-26,10.69520
2013-06-27,10.68840
2013-06-28,10.72550
2013-07-02,10.73530
2013-07-03,10.71940
2013-07-04,10.73360
2013-07-05,10.73640
2013-07-08,10.72500
2013-07-09,10.72820
2013-07-10,10.72530
2013-07-11,10.73490
2013-07-12,10.73620
2013-07-15,10.72960
2013-07-16,10.54740
2013-07-17,10.53540
2013-07-18,10.57350
2013-07-19,10.59800
2013-07-22,10.58520
2013-07-23,10.53450
2013-07-24,10.48730
2013-07-25,10.52000
2013-07-26,10.54860
2013-07-29,10.54690
2013-07-30,10.53760
2013-07-31,10.51010
2013-08-01,10.53690
2013-08-02,10.53190
2013-08-05,10.55920
2013-08-06,10.54580
2013-08-07,10.56750
2013-08-08,10.58230
2013-08-12,10.56670
2013-08-13,10.54090
2013-08-14,10.51370
2013-08-16,10.49000
2013-08-19,10.40450
2013-08-20,10.42740
2013-08-21,10.51680
2013-08-22,10.50360
2013-08-23,10.52840
2013-08-26,10.53140
2013-08-27,10.48770
2013-08-28,10.44340
2013-08-29,10.45490
2013-08-30,10.49200
2013-09-02,10.52510
2013-09-03,10.53100
2013-09-04,10.56250
2013-09-05,10.61030
2013-09-06,10.60530
2013-09-10,10.62290
2013-09-11,10.63490
2013-09-12,10.62930
2013-09-13,10.62680
2013-09-16,10.64890
2013-09-17,10.65440
2013-09-18,10.67610
2013-09-19,10.71800
2013-09-20,10.69600
2013-09-23,10.67510
2013-09-24,10.66940
2013-09-25,10.67960
2013-09-26,10.69900
2013-09-27,10.70390
2013-09-30,10.71610
2013-10-01,10.72060
2013-10-03,10.73910
2013-10-04,10.76630
2013-10-07,10.80350
2013-10-08,10.85380
2013-10-09,10.85960
2013-10-10,10.86040
2013-10-11,10.86200
2013-10-14,10.85840
2013-10-15,10.84160
2013-10-17,10.85730
2013-10-18,10.86860
2013-10-21,10.87690
2013-10-22,10.87600
2013-10-23,10.88100
2013-10-24,10.88080
2013-10-25,10.88190
2013-10-28,10.88730
2013-10-29,10.89810
2013-10-30,10.90900
2013-10-31,10.91130
2013-11-01,10.91000
2013-11-05,10.93670
2013-11-06,10.92850
2013-11-07,10.92150
2013-11-08,10.91290
2013-11-11,10.89840
2013-11-12,10.89310
2013-11-13,10.89630
2013-11-14,10.88640
2013-11-18,10.90070
2013-11-19,10.91600
2013-11-20,10.92370
2013-11-21,10.92420
2013-11-22,10.93260
2013-11-25,10.94670
2013-11-26,10.95630
2013-11-27,10.96740
2013-11-28,10.97600
2013-11-29,10.97770
2013-12-02,10.98860
2013-12-03,10.99260
2013-12-04,10.99520
2013-12-05,11.00870
2013-12-06,11.00990
2013-12-09,11.00380
2013-12-10,11.00560
2013-12-11,11.01490
2013-12-12,11.02050
2013-12-13,11.00690
2013-12-16,11.02320
2013-12-17,11.02680
2013-12-18,11.04150
2013-12-19,11.04540
2013-12-20,11.04560
2013-12-23,11.05580
2013-12-24,11.05270
2013-12-26,11.05720
2013-12-27,11.05650
2013-12-30,10.71110
2013-12-31,10.71990
2014-01-01,10.72410
2014-01-02,10.73260
2014-01-03,10.73400
2014-01-06,10.74110
2014-01-07,10.74740
2014-01-08,10.74770
2014-01-09,10.74650
2014-01-10,10.75260
2014-01-13,10.76500
2014-01-15,10.77810
2014-01-16,10.78750
2014-01-17,10.79330
2014-01-20,10.80380
2014-01-21,10.81300
2014-01-22,10.80310
2014-01-23,10.80790
2014-01-24,10.80010
2014-01-27,10.80610
2014-01-28,10.79310
2014-01-29,10.79320
2014-01-30,10.78580
2014-01-31,10.78500
2014-02-03,10.79460
2014-02-04,10.80440
2014-02-05,10.81250
2014-02-06,10.81890
2014-02-07,10.81980
2014-02-10,10.82840
2014-02-11,10.82160
2014-02-12,10.81460
2014-02-13,10.81190
2014-02-14,10.81070
2014-02-17,10.82040
2014-02-18,10.82390
2014-02-20,10.83070
2014-02-21,10.83430
2014-02-24,10.84110
2014-02-25,10.84250
2014-02-26,10.84500
2014-02-28,10.85090
2014-03-03,10.85730
2014-03-04,10.85510
2014-03-05,10.86180
2014-03-06,10.86920
2014-03-07,10.87660
2014-03-10,10.88640
2014-03-11,10.90360
2014-03-12,10.90670
2014-03-13,10.91310
2014-03-14,10.91290
2014-03-18,10.92450
2014-03-19,10.93260
2014-03-20,10.93910
2014-03-21,10.95500
2014-03-24,10.67650
2014-03-25,10.67810
2014-03-26,10.67780
2014-03-27,10.68090
2014-03-28,10.69560
2014-04-02,10.69780
2014-04-03,10.69580
2014-04-04,10.68530
2014-04-07,10.68880
2014-04-09,10.68430
2014-04-10,10.68730
2014-04-11,10.69910
2014-04-15,10.71110
2014-04-16,10.71980
2014-04-17,10.72780
2014-04-21,10.75320
2014-04-22,10.76180
2014-04-23,10.76860
2014-04-25,10.78260
2014-04-28,10.79050
2014-04-29,10.79530
2014-04-30,10.80340
2014-05-02,10.81490
2014-05-05,10.82830
2014-05-06,10.83390
2014-05-07,10.83680
2014-05-08,10.84140
2014-05-09,10.84960
2014-05-12,10.86380
2014-05-13,10.86300
2014-05-15,10.87000
2014-05-16,10.88330
2014-05-19,10.88830
2014-05-20,10.89200
2014-05-21,10.89970
2014-05-22,10.90270
2014-05-23,10.91880
2014-05-26,10.92240
2014-05-27,10.92820
2014-05-28,10.93080
2014-05-29,10.93590
2014-05-30,10.94220
2014-06-02,10.94890
2014-06-03,10.96710
2014-06-04,10.98120
2014-06-05,10.98930
2014-06-06,10.99470
2014-06-09,11.01000
2014-06-10,11.01020
2014-06-11,11.00860
2014-06-12,11.01400
2014-06-13,11.02030
2014-06-16,11.01980
2014-06-17,11.01990
2014-06-18,11.02130
2014-06-19,11.01780
2014-06-20,11.01460
2014-06-23,10.79330
2014-06-24,10.79400
2014-06-25,10.79320
2014-06-26,10.80030
2014-06-27,10.80170
2014-06-30,10.81000
2014-07-02,10.82170
2014-07-03,10.82370
2014-07-04,10.82650
2014-07-07,10.83620
2014-07-08,10.83450
2014-07-09,10.83890
2014-07-10,10.84040
2014-07-11,10.80780
2014-07-14,10.79620
2014-07-15,10.80180
2014-07-16,10.80900
2014-07-17,10.81910
2014-07-18,10.82470
2014-07-21,10.83690
2014-07-22,10.85110
2014-07-23,10.86040
2014-07-24,10.86880
2014-07-25,10.87200
2014-07-28,10.87720
2014-07-30,10.87660
2014-07-31,10.88090
2014-08-01,10.88070
2014-08-04,10.88820
2014-08-05,10.88340
2014-08-06,10.87780
2014-08-07,10.87930
2014-08-08,10.88000
2014-08-11,10.89050
2014-08-12,10.89370
2014-08-13,10.89670
2014-08-14,10.90100
2014-08-19,10.91560
2014-08-20,10.91950
2014-08-21,10.92020
2014-08-22,10.92260
2014-08-25,10.92920
2014-08-26,10.93250
2014-08-27,10.93810
2014-08-28,10.94160
2014-09-01,10.95390
2014-09-02,10.95750
2014-09-03,10.96380
2014-09-04,10.96700
2014-09-05,10.97070
2014-09-08,10.97930
2014-09-09,10.98220
2014-09-10,10.98070
2014-09-11,10.98390
2014-09-12,10.98670
2014-09-15,10.99660
2014-09-16,10.99780
2014-09-17,11.00180
2014-09-18,11.01420
2014-09-19,11.01880
2014-09-22,10.81020
2014-09-23,10.81240
2014-09-24,10.81710
2014-09-25,10.82140
2014-09-26,10.83210
2014-09-29,10.83450
2014-09-30,10.83720
2014-10-01,10.84000
2014-10-07,10.86010
2014-10-08,10.86560
2014-10-09,10.86520
2014-10-10,10.87420
2014-10-13,10.88330
2014-10-14,10.89410
2014-10-16,10.90980
2014-10-17,10.91450
2014-10-20,10.92610
2014-10-21,10.93550
2014-10-22,10.93940
2014-10-27,10.95660
2014-10-28,10.96800
2014-10-29,10.97410
2014-10-30,10.98190
2014-10-31,10.99120
2014-11-03,11.00910
2014-11-05,11.03090
2014-11-07,11.03860
2014-11-10,11.05050
2014-11-11,11.05390
2014-11-12,11.05880
2014-11-13,11.05490
2014-11-14,11.05900
2014-11-17,11.07160
2014-11-18,11.07970
2014-11-19,11.08700
2014-11-20,11.09100
2014-11-21,11.09460
2014-11-24,11.10000
2014-11-25,11.10540
2014-11-26,11.10800
2014-11-27,11.11120
2014-11-28,11.12350
2014-12-01,11.13510
2014-12-02,11.14820
2014-12-03,11.15040
2014-12-04,11.15190
2014-12-05,11.15410
2014-12-08,11.16080
2014-12-09,11.16470
2014-12-10,11.16200
2014-12-11,11.16230
2014-12-12,11.16800
2014-12-15,11.17890
2014-12-16,11.15510
2014-12-17,11.15090
2014-12-18,11.15680
2014-12-19,11.15490
2014-12-22,10.93510
2014-12-23,10.93850
2014-12-24,10.94010
2014-12-26,10.94550
2014-12-29,10.96030
2014-12-30,10.96790
2014-12-31,10.97510
2015-01-01,10.98330
2015-01-02,10.98360
2015-01-05,10.98940
2015-01-06,10.98370
2015-01-07,10.99240
2015-01-08,10.99780
2015-01-09,11.00060
2015-01-12,11.01660
2015-01-13,11.02590
2015-01-14,11.02890
2015-01-15,11.04860
2015-01-16,11.07090
2015-01-19,11.07840
2015-01-20,11.07980
2015-01-21,11.08460
2015-01-22,11.08810
2015-01-23,11.09150
2015-01-27,11.10250
2015-01-28,11.10830
2015-01-29,11.11210
2015-01-30,11.11360
2015-02-02,11.12420
2015-02-03,11.11540
2015-02-04,11.11550
2015-02-05,11.11270
2015-02-06,11.11190
2015-02-09,11.11160
2015-02-10,11.11490
2015-02-11,11.11440
2015-02-12,11.11160
2015-02-13,11.11760
2015-02-16,11.12490
2015-02-18,11.12460
2015-02-20,11.13230
2015-02-23,11.14370
2015-02-24,11.15400
2015-02-25,11.16250
2015-02-26,11.16420
2015-02-27,11.16740
2015-03-02,11.17390
2015-03-03,11.17120
2015-03-04,11.18830
2015-03-05,11.18930
2015-03-09,11.19520
2015-03-10,11.19270
2015-03-11,11.19470
2015-03-12,11.19620
2015-03-13,11.19370
2015-03-16,11.20010
2015-03-17,11.20250
2015-03-18,11.20240
2015-03-19,11.20840
2015-03-20,11.21040
2015-03-23,10.99160
2015-03-24,10.99380
2015-03-25,10.99710
2015-03-26,11.00260
2015-03-27,11.00700
2015-03-30,11.01650
2015-03-31,11.03160
2015-04-06,11.05020
2015-04-07,11.05540
2015-04-08,11.05450
2015-04-09,11.05740
2015-04-10,11.06010
2015-04-13,11.06780
2015-04-15,11.07150
2015-04-16,11.07370
2015-04-17,11.07260
2015-04-20,11.08210
2015-04-21,11.08560
2015-04-22,11.09030
2015-04-23,11.09120
2015-04-24,11.09550
2015-04-27,11.10090
2015-04-28,11.10190
2015-04-29,11.10240
2015-04-30,11.09620
2015-05-05,11.10410
2015-05-06,11.09760
2015-05-07,11.08780
2015-05-08,11.08900
2015-05-11,11.10010
2015-05-12,11.10510
2015-05-13,11.10390
2015-05-14,11.10710
2015-05-15,11.10980
2015-05-18,11.12130
2015-05-19,11.12870
2015-05-20,11.13330
2015-05-21,11.13920
2015-05-22,11.14270
2015-05-25,11.15320
2015-05-26,11.15670
2015-05-27,11.15820
2015-05-28,11.16690
2015-05-29,11.17320
2015-06-01,11.18930
2015-06-02,11.17730
2015-06-03,11.16790
2015-06-04,11.16470
2015-06-05,11.16960
2015-06-08,11.17710
2015-06-09,11.18340
2015-06-10,11.18390
2015-06-11,11.17850
2015-06-12,11.18040
2015-06-15,11.19290
2015-06-16,11.18850
2015-06-17,11.19810
2015-06-18,11.21140
2015-06-19,11.21830
2015-06-22,11.00020
2015-06-23,10.99780
2015-06-24,10.99970
2015-06-25,10.99620
2015-06-26,10.99530
2015-06-29,10.99510
2015-06-30,11.00190
2015-07-01,11.01090
2015-07-02,11.01780
2015-07-03,11.02590
2015-07-06,11.03690
2015-07-07,11.04260
2015-07-08,11.04370
2015-07-09,11.04480
2015-07-10,11.04960
2015-07-13,11.05210
2015-07-14,11.05990
2015-07-15,11.06540
2015-07-16,11.06750
2015-07-17,11.07040
2015-07-20,11.07860
2015-07-21,11.08200
2015-07-22,11.08650
2015-07-23,11.08940
2015-07-24,11.09320
2015-07-27,11.10150
2015-07-28,11.10860
2015-07-29,11.11710
2015-07-30,11.12070
2015-07-31,11.12400
2015-08-03,11.13380
2015-08-04,11.13360
2015-08-05,11.13460
2015-08-06,11.13850
2015-08-07,11.14190
2015-08-10,11.14980
2015-08-11,11.15390
2015-08-12,11.15740
2015-08-13,11.16560
2015-08-14,11.16910
2015-08-17,11.17700
2015-08-19,11.18260
2015-08-20,11.18870
2015-08-21,11.18960
2015-08-24,11.18840
2015-08-25,11.19130
2015-08-26,11.19160
2015-08-27,11.19930
2015-08-28,11.20250
2015-08-31,11.20970
2015-09-01,11.20940
2015-09-02,11.20710
2015-09-03,11.19350
2015-09-04,11.19000
2015-09-07,11.19370
2015-09-08,11.19610
2015-09-09,11.19810
2015-09-10,11.18930
2015-09-11,11.18990
2015-09-14,11.19600
2015-09-15,11.20080
2015-09-16,11.20070
2015-09-18,11.21110
2015-09-21,10.99370
2015-09-22,10.99740
2015-09-23,11.00680
2015-09-24,11.00860
2015-09-28,11.02300
2015-09-29,11.05700
2015-09-30,11.06930
2015-10-01,11.07150
2015-10-05,11.08260
2015-10-06,11.08640
2015-10-07,11.08710
2015-10-08,11.09320
2015-10-09,11.09810
2015-10-12,11.10530
2015-10-13,11.10900
2015-10-14,11.11540
2015-10-15,11.12020
2015-10-16,11.12590
2015-10-19,11.13310
2015-10-20,11.13630
2015-10-21,11.14000
2015-10-23,11.15120
2015-10-26,11.15890
2015-10-27,11.16090
2015-10-28,11.16500
2015-10-29,11.16410
2015-10-30,11.16400
2015-11-02,11.17430
2015-11-03,11.17830
2015-11-04,11.17700
2015-11-05,11.17590
2015-11-06,11.17830
2015-11-09,11.18090
2015-11-10,11.18470
2015-11-13,11.19640
2015-11-16,11.19950
2015-11-17,11.20120
2015-11-18,11.20120
2015-11-19,11.20460
2015-11-20,11.20490
2015-11-23,11.21000
2015-11-24,11.21030
2015-11-26,11.21310
2015-11-27,11.21240
2015-11-30,11.21670
2015-12-01,11.22100
2015-12-02,11.22600
2015-12-03,11.23240
2015-12-04,11.23230
2015-12-07,11.23540
2015-12-08,11.23130
2015-12-09,11.22810
2015-12-10,11.22930
2015-12-11,11.22270
2015-12-14,11.22770
2015-12-15,11.22680
2015-12-16,11.24250
2015-12-17,11.24650
2015-12-18,11.25160
2015-12-21,11.03360
2015-12-22,11.03580
2015-12-23,11.03700
2015-12-28,11.04800
2015-12-29,11.05150
2015-12-30,11.05590
2015-12-31,11.06180
2016-01-01,11.06790
2016-01-04,11.07980
2016-01-05,11.08300
2016-01-06,11.08620
2016-01-07,11.09140
2016-01-08,11.10020
2016-01-11,11.10830
2016-01-12,11.10540
2016-01-13,11.10380
2016-01-14,11.10290
2016-01-15,11.10030
2016-01-18,11.10980
2016-01-19,11.11290
2016-01-20,11.11370
2016-01-21,11.10270
2016-01-22,11.09900
2016-01-25,11.09560
2016-01-27,11.09870
2016-01-28,11.09850
2016-01-29,11.10080
2016-02-01,11.10890
2016-02-02,11.10860
2016-02-03,11.10300
2016-02-04,11.10400
2016-02-05,11.10480
2016-02-08,11.11580
2016-02-09,11.12360
2016-02-10,11.12800
2016-02-11,11.13020
2016-02-12,11.12830
2016-02-15,11.13500
2016-02-16,10.99600
2016-02-17,10.99270
2016-02-18,10.99540
2016-02-22,10.99790
2016-02-23,10.98300
2016-02-24,10.98100
2016-02-25,10.97410
2016-02-26,10.97860
2016-02-29,11.00770
2016-03-01,11.01570
2016-03-02,11.02210
2016-03-03,11.02830
2016-03-04,11.03300
2016-03-08,11.04530
2016-03-09,11.04980
2016-03-10,11.01420
2016-03-11,11.00670
2016-03-14,11.01850
2016-03-15,11.02550
2016-03-16,11.03010
2016-03-17,11.03970
2016-03-18,11.04740
2016-03-21,11.06600
2016-03-22,11.06890
2016-03-23,11.07030
2016-03-28,11.08230
2016-03-29,10.85850
2016-03-30,10.86310
2016-03-31,10.88320
2016-04-04,10.90900
2016-04-05,10.92410
2016-04-06,10.92980
2016-04-07,10.93560
2016-04-11,10.94610
2016-04-12,10.95210
2016-04-13,10.95540
2016-04-18,10.97070
2016-04-20,10.97370
2016-04-21,10.97230
2016-04-22,10.97790
2016-04-25,10.98730
2016-04-26,10.98710
2016-04-27,10.98660
2016-04-28,10.98660
2016-04-29,10.98860
2016-05-02,10.99780
2016-05-03,11.00010
2016-05-04,11.00590
2016-05-05,11.00820
2016-05-06,11.00950
2016-05-09,11.01930
2016-05-10,11.02270
2016-05-11,11.02610
2016-05-12,11.03150
2016-05-13,11.03330
2016-05-16,11.04140
2016-05-17,11.04390
2016-05-18,11.04730
2016-05-19,11.05330
2016-05-20,11.05450
2016-05-23,11.06330
2016-05-24,11.06400
2016-05-25,11.06660
2016-05-26,11.06910
2016-05-27,11.07180
2016-05-30,11.07860
2016-05-31,11.08020
2016-06-01,11.08330
2016-06-02,11.08610
2016-06-03,11.08900
2016-06-06,11.09830
2016-06-07,11.10250
2016-06-08,11.10480
2016-06-09,11.11020
2016-06-10,11.11310
2016-06-13,11.11930
2016-06-14,11.12110
2016-06-15,11.12210
2016-06-16,11.12560
2016-06-17,11.12840
2016-06-20,10.91370
2016-06-21,10.91750
2016-06-22,10.92130
2016-06-23,10.92410
2016-06-24,10.92560
2016-06-27,10.93400
2016-06-28,10.93700
2016-06-29,10.94070
2016-06-30,10.94500
2016-07-01,10.94820
2016-07-04,10.95830
2016-07-05,10.96500
2016-07-07,10.97270
2016-07-08,10.97630
2016-07-11,10.98960
2016-07-12,11.00370
2016-07-13,11.01020
2016-07-14,11.01650
2016-07-15,11.01950
2016-07-18,11.02870
2016-07-19,11.03230
2016-07-20,11.03990
2016-07-21,11.04260
2016-07-22,11.04670
2016-07-25,11.05650
2016-07-26,11.06200
2016-07-27,11.06470
2016-07-28,11.07550
2016-07-29,11.08230
2016-08-01,11.09300
2016-08-02,11.09030
2016-08-03,11.08900
2016-08-04,11.09210
2016-08-05,11.09640
2016-08-08,11.10440
2016-08-09,11.11650
2016-08-10,11.12300
2016-08-11,11.13830
2016-08-12,11.13860
2016-08-16,11.14910
2016-08-18,11.14770
2016-08-19,11.14870
2016-08-22,11.15320
2016-08-23,11.15530
2016-08-24,11.15980
2016-08-25,11.16580
2016-08-26,11.17240
2016-08-29,11.17940
2016-08-30,11.18270
2016-08-31,11.18530
2016-09-01,11.19190
2016-09-02,11.19490
2016-09-06,11.20730
2016-09-07,11.21430
2016-09-08,11.21990
2016-09-09,11.22330
2016-09-12,11.22910
2016-09-14,11.22910
2016-09-15,11.23280
2016-09-16,11.23690
2016-09-19,11.02460
2016-09-20,11.02600
2016-09-21,11.02840
2016-09-22,11.03660
2016-09-23,11.04140
2016-09-26,11.05260
2016-09-27,11.05920
2016-09-28,11.06430
2016-09-29,11.06050
2016-09-30,11.06510
2016-10-03,11.08050
2016-10-04,11.09000
2016-10-05,11.11510
2016-10-06,11.12210
2016-10-07,11.12180
2016-10-10,11.13210
2016-10-13,11.13760
