Date,NAV
2014-12-26,16.77230
2014-12-29,16.78320
2014-12-30,16.78730
2014-12-31,16.79200
2015-01-01,16.79690
2015-01-02,16.80190
2015-01-05,16.81400
2015-01-06,16.81870
2015-01-07,16.82300
2015-01-08,16.82620
2015-01-09,16.82960
2015-01-12,16.84020
2015-01-13,16.84340
2015-01-14,16.84750
2015-01-15,16.85710
2015-01-16,16.85990
2015-01-19,16.87080
2015-01-20,16.87310
2015-01-21,16.87490
2015-01-22,16.87840
2015-01-23,16.88230
2015-01-27,16.89690
2015-01-28,16.90050
2015-01-29,16.90350
2015-01-30,16.90570
2015-02-02,16.91730
2015-02-03,16.92210
2015-02-04,16.92640
2015-02-05,16.92850
2015-02-06,16.92930
2015-02-09,16.93790
2015-02-10,16.94160
2015-02-11,16.93980
2015-02-12,16.93990
2015-02-13,16.94520
2015-02-16,16.95730
2015-02-18,16.96480
2015-02-20,16.97470
2015-02-23,16.98980
2015-02-24,16.99370
2015-02-25,16.99950
2015-02-26,17.00350
2015-02-27,17.00650
2015-03-02,17.01800
2015-03-03,17.02190
2015-03-04,17.03410
2015-03-05,17.03770
2015-03-09,17.05250
2015-03-10,17.05560
2015-03-11,17.05890
2015-03-12,17.06230
2015-03-13,17.06640
2015-03-16,17.07800
2015-03-17,17.08200
2015-03-18,17.08490
2015-03-19,17.08890
2015-03-20,17.09260
2015-03-23,17.10450
2015-03-24,17.10840
2015-03-25,17.11240
2015-03-26,17.11630
2015-03-27,17.12030
2015-03-30,17.13220
2015-03-31,17.13610
2015-04-06,17.15990
2015-04-07,17.16390
2015-04-08,17.16780
2015-04-09,17.17180
2015-04-10,17.17570
2015-04-13,17.18760
2015-04-15,17.19550
2015-04-16,17.19940
2015-04-17,17.20340
2015-04-20,17.21530
2015-04-21,17.21920
2015-04-22,17.22320
2015-04-23,17.22710
2015-04-24,17.23110
2015-04-27,17.24300
2015-04-28,17.24690
2015-04-29,17.25090
2015-04-30,17.25480
2015-05-05,17.27460
2015-05-06,17.27860
2015-05-07,17.28250
2015-05-08,17.28650
2015-05-11,17.29830
2015-05-12,17.30230
2015-05-13,17.30630
2015-05-14,17.31020
2015-05-15,17.31420
2015-05-18,17.32590
2015-05-19,17.32980
2015-05-20,17.33330
2015-05-21,17.33680
2015-05-22,17.34040
2015-05-25,17.35360
2015-05-26,17.35810
2015-05-27,17.36030
2015-05-28,17.35570
2015-05-29,17.36020
2015-06-01,17.37970
2015-06-02,17.38270
2015-06-03,17.38740
2015-06-04,17.39100
2015-06-05,17.39480
2015-06-08,17.40570
2015-06-09,17.40940
2015-06-10,17.41380
2015-06-11,17.41870
2015-06-12,17.42300
2015-06-15,17.43800
2015-06-16,17.44200
2015-06-17,17.44630
2015-06-18,17.45060
2015-06-19,17.45430
2015-06-22,17.46610
2015-06-23,17.47000
2015-06-24,17.47430
2015-06-25,17.47770
2015-06-26,17.48190
2015-06-29,17.49240
2015-06-30,17.50090
2015-07-01,17.50890
2015-07-02,17.51090
2015-07-03,17.51900
2015-07-06,17.52910
2015-07-07,17.53340
2015-07-08,17.53740
2015-07-09,17.54330
2015-07-10,17.54940
2015-07-13,17.56120
2015-07-14,17.56560
2015-07-15,17.56950
2015-07-16,17.57540
2015-07-17,17.58140
2015-07-20,17.59330
2015-07-21,17.59700
2015-07-22,17.60560
2015-07-23,17.61030
2015-07-24,17.61340
2015-07-27,17.62520
2015-07-28,17.63010
2015-07-29,17.63530
2015-07-30,17.63970
2015-07-31,17.64400
2015-08-03,17.65510
2015-08-04,17.65920
2015-08-05,17.66560
2015-08-06,17.66910
2015-08-07,17.67310
2015-08-10,17.68440
2015-08-11,17.68990
2015-08-12,17.69430
2015-08-13,17.69830
2015-08-14,17.70200
2015-08-17,17.71310
2015-08-19,17.72070
2015-08-20,17.72660
2015-08-21,17.73370
2015-08-24,17.73950
2015-08-25,17.74290
2015-08-26,17.74730
2015-08-27,17.75160
2015-08-28,17.75580
2015-08-31,17.76750
2015-09-01,17.77100
2015-09-02,17.77460
2015-09-03,17.77820
2015-09-04,17.78270
2015-09-07,17.79270
2015-09-08,17.79650
2015-09-09,17.79990
2015-09-10,17.79920
2015-09-11,17.80270
2015-09-14,17.81330
2015-09-15,17.81550
2015-09-16,17.81870
2015-09-18,17.82730
2015-09-21,17.83870
2015-09-22,17.84220
2015-09-23,17.84590
2015-09-24,17.84990
2015-09-28,17.86640
2015-09-29,17.89520
2015-09-30,17.91470
2015-10-01,17.91750
2015-10-05,17.93100
2015-10-06,17.93320
2015-10-07,17.93670
2015-10-08,17.93950
2015-10-09,17.94210
2015-10-12,17.95390
2015-10-13,17.95750
2015-10-14,17.96020
2015-10-15,17.96350
2015-10-16,17.96310
2015-10-19,17.97370
2015-10-20,17.97690
2015-10-21,17.98010
2015-10-23,17.98700
2015-10-26,17.99800
2015-10-27,17.99930
2015-10-28,18.00330
2015-10-29,18.00690
2015-10-30,18.01040
2015-11-02,18.02160
2015-11-03,18.02480
2015-11-04,18.02860
2015-11-05,18.03200
2015-11-06,18.03480
2015-11-09,18.04570
2015-11-10,18.04970
2015-11-13,18.06120
2015-11-16,18.07200
2015-11-17,18.07570
2015-11-18,18.07940
2015-11-19,18.08340
2015-11-20,18.08700
2015-11-23,18.09700
2015-11-24,18.10120
2015-11-26,18.10840
2015-11-27,18.11200
2015-11-30,18.12130
2015-12-01,18.12350
2015-12-02,18.12700
2015-12-03,18.13080
2015-12-04,18.13460
2015-12-07,18.14570
2015-12-08,18.14810
2015-12-09,18.15080
2015-12-10,18.15350
2015-12-11,18.15660
2015-12-14,18.16720
2015-12-15,18.17110
2015-12-16,18.17320
2015-12-17,18.18130
2015-12-18,18.18430
2015-12-21,18.19560
2015-12-22,18.19870
2015-12-23,18.20270
2015-12-28,18.22290
2015-12-29,18.22690
2015-12-30,18.23170
2015-12-31,18.23730
2016-01-01,18.24160
2016-01-04,18.25350
2016-01-05,18.25790
2016-01-06,18.26180
2016-01-07,18.26610
2016-01-08,18.26890
2016-01-11,18.28120
2016-01-12,18.27860
2016-01-13,18.28170
2016-01-14,18.28300
2016-01-15,18.28680
2016-01-18,18.29690
2016-01-19,18.29850
2016-01-20,18.29670
2016-01-21,18.30000
2016-01-22,18.29980
2016-01-25,18.31110
2016-01-27,18.31560
2016-01-28,18.31370
2016-01-29,18.31860
2016-02-01,18.33460
2016-02-02,18.33720
2016-02-03,18.34000
2016-02-04,18.34340
2016-02-05,18.34760
2016-02-08,18.36150
2016-02-09,18.36540
2016-02-10,18.37040
2016-02-11,18.37470
2016-02-12,18.37900
2016-02-15,18.39060
2016-02-16,18.39460
2016-02-17,18.39740
2016-02-18,18.39960
2016-02-22,18.41530
2016-02-23,18.41710
2016-02-24,18.42120
2016-02-25,18.42250
2016-02-26,18.42380
2016-02-29,18.44240
2016-03-01,18.44700
2016-03-02,18.45260
2016-03-03,18.45680
2016-03-04,18.46100
2016-03-08,18.47710
2016-03-09,18.48010
2016-03-10,18.48350
2016-03-11,18.48820
2016-03-14,18.50320
2016-03-15,18.51080
2016-03-16,18.51600
2016-03-17,18.52080
2016-03-18,18.52520
2016-03-21,18.53770
2016-03-22,18.54220
2016-03-23,18.54570
2016-03-28,18.56660
2016-03-29,18.57080
2016-03-30,18.57490
2016-03-31,18.58110
2016-04-04,18.59780
2016-04-05,18.60280
2016-04-06,18.60690
2016-04-07,18.61100
2016-04-11,18.62730
2016-04-12,18.63140
2016-04-13,18.63550
2016-04-18,18.65560
2016-04-20,18.66380
2016-04-21,18.66790
2016-04-22,18.67200
2016-04-25,18.68430
2016-04-26,18.68830
2016-04-27,18.69240
2016-04-28,18.69620
2016-04-29,18.69990
2016-05-02,18.71090
2016-05-03,18.71470
2016-05-04,18.71850
2016-05-05,18.72230
2016-05-06,18.72610
2016-05-09,18.73750
2016-05-10,18.74130
2016-05-11,18.74510
2016-05-12,18.74890
2016-05-13,18.75250
2016-05-16,18.76350
2016-05-17,18.76730
2016-05-18,18.77110
2016-05-19,18.77490
2016-05-20,18.77860
2016-05-23,18.78910
2016-05-24,18.79240
2016-05-25,18.79700
2016-05-26,18.80030
2016-05-27,18.80310
2016-05-30,18.81200
2016-05-31,18.81520
2016-06-01,18.81840
2016-06-02,18.82140
2016-06-03,18.82460
2016-06-06,18.83410
2016-06-07,18.83730
2016-06-08,18.84060
2016-06-09,18.84390
2016-06-10,18.84640
2016-06-13,18.85470
2016-06-14,18.85790
2016-06-15,18.86120
2016-06-16,18.86450
2016-06-17,18.86760
2016-06-20,18.87710
2016-06-21,18.88020
2016-06-22,18.88340
2016-06-23,18.88660
2016-06-24,18.88960
2016-06-27,18.89880
2016-06-28,18.90200
2016-06-29,18.90510
2016-06-30,18.90830
2016-07-01,18.91150
2016-07-04,18.92080
2016-07-05,18.92390
2016-07-07,18.93010
2016-07-08,18.93300
2016-07-11,18.94210
2016-07-12,18.94530
2016-07-13,18.94860
2016-07-14,18.95180
2016-07-15,18.95500
2016-07-18,18.96460
2016-07-19,18.96790
2016-07-20,18.97120
2016-07-21,18.97450
2016-07-22,18.97730
2016-07-25,18.98610
2016-07-26,18.98940
2016-07-27,18.99270
2016-07-28,18.99600
2016-07-29,18.99920
2016-08-01,19.00880
2016-08-02,19.01200
2016-08-03,19.01530
2016-08-04,19.01850
2016-08-05,19.02180
2016-08-08,19.03170
2016-08-09,19.03500
2016-08-10,19.03830
2016-08-11,19.04160
2016-08-12,19.04490
2016-08-16,19.05800
2016-08-18,19.06450
2016-08-19,19.06640
2016-08-22,19.07340
2016-08-23,19.07670
2016-08-24,19.08000
2016-08-25,19.08330
2016-08-26,19.08660
2016-08-29,19.09640
2016-08-30,19.09970
2016-08-31,19.10290
2016-09-01,19.10620
2016-09-02,19.10890
2016-09-06,19.12010
2016-09-07,19.12340
2016-09-08,19.12670
2016-09-09,19.13000
2016-09-12,19.13980
2016-09-14,19.14640
2016-09-15,19.14900
2016-09-16,19.15260
2016-09-19,19.16220
2016-09-20,19.16610
2016-09-21,19.16880
2016-09-22,19.17390
2016-09-23,19.17740
2016-09-26,19.18660
2016-09-27,19.18960
2016-09-28,19.19450
2016-09-29,19.19760
2016-09-30,19.20460
2016-10-03,19.21470
2016-10-04,19.21930
2016-10-05,19.22560
2016-10-06,19.22920
2016-10-07,19.23210
2016-10-10,19.24210
2016-10-13,19.24980
2016-10-14,19.25330
2016-10-17,19.26280
2016-10-18,19.26650
2016-10-19,19.26870
2016-10-20,19.27450
2016-10-21,19.27570
2016-10-24,19.28580
2016-10-25,19.28870
2016-10-26,19.29210
2016-10-27,19.29530
2016-10-28,19.29850
2016-11-01,19.31130
2016-11-02,19.31160
2016-11-03,19.31720
2016-11-04,19.32040
2016-11-07,19.32980
2016-11-08,19.33280
2016-11-09,19.33990
2016-11-10,19.34410
2016-11-11,19.34890
2016-11-15,19.36940
2016-11-16,19.37870
2016-11-17,19.38100
2016-11-18,19.38500
2016-11-21,19.39560
2016-11-22,19.39940
2016-11-23,19.40470
2016-11-24,19.41340
2016-11-25,19.41500
2016-11-28,19.41090
2016-11-29,19.41380
2016-11-30,19.41720
2016-12-01,19.42210
2016-12-02,19.42550
2016-12-05,19.43500
2016-12-06,19.43930
2016-12-07,19.43270
2016-12-08,19.43860
2016-12-09,19.44020
2016-12-13,19.45010
2016-12-14,19.45100
2016-12-15,19.45480
2016-12-16,19.45790
2016-12-19,19.46720
2016-12-20,19.47070
2016-12-21,19.47310
2016-12-22,19.47620
2016-12-23,19.47850
2016-12-26,19.48660
2016-12-27,19.48960
2016-12-28,19.49090
2016-12-29,19.49420
2016-12-30,19.49950
2017-01-02,19.51030
2017-01-03,19.51420
2017-01-04,19.51660
2017-01-05,19.51900
2017-01-06,19.52230
2017-01-09,19.53080
2017-01-10,19.53340
2017-01-11,19.53510
2017-01-12,19.53860
2017-01-13,19.54170
2017-01-16,19.55140
2017-01-17,19.55450
2017-01-18,19.55790
2017-01-19,19.56090
2017-01-20,19.56350
2017-01-23,19.57190
2017-01-24,19.57500
2017-01-25,19.57840
2017-01-27,19.58480
2017-01-30,19.59440
2017-01-31,19.59770
2017-02-01,19.60150
2017-02-02,19.60500
2017-02-03,19.60760
2017-02-06,19.61690
2017-02-07,19.62000
2017-02-08,19.62030
2017-02-09,19.62370
2017-02-10,19.62680
2017-02-13,19.63620
2017-02-14,19.63940
2017-02-15,19.64320
2017-02-16,19.64670
2017-02-17,19.64930
2017-02-20,19.65750
2017-02-22,19.66410
2017-02-23,19.66780
2017-02-27,19.68010
2017-02-28,19.68360
2017-03-01,19.68710
2017-03-02,19.69090
2017-03-03,19.69320
2017-03-06,19.70230
2017-03-07,19.70540
2017-03-08,19.70840
2017-03-09,19.71150
2017-03-10,19.71460
2017-03-14,19.72680
2017-03-15,19.72990
2017-03-16,19.73300
2017-03-17,19.73600
2017-03-20,19.74510
2017-03-21,19.74810
2017-03-22,19.75120
2017-03-23,19.75420
2017-03-24,19.75720
2017-03-27,19.76630
2017-03-29,19.77230
2017-03-30,19.77540
2017-03-31,19.77840
2017-04-03,19.78730
2017-04-05,19.79330
2017-04-06,19.79630
2017-04-07,19.79930
2017-04-10,19.80830
2017-04-11,19.81140
2017-04-12,19.81440
2017-04-13,19.81720
2017-04-17,19.82860
2017-04-18,19.83160
2017-04-19,19.83470
2017-04-20,19.83780
2017-04-21,19.84090
2017-04-24,19.85020
2017-04-25,19.85340
2017-04-26,19.85650
2017-04-27,19.85960
2017-04-28,19.86250
2017-05-02,19.87440
2017-05-03,19.87750
2017-05-04,19.88060
2017-05-05,19.88370
2017-05-08,19.89290
2017-05-09,19.89610
2017-05-11,19.90230
2017-05-12,19.90540
2017-05-15,19.91470
2017-05-16,19.91800
2017-05-17,19.92120
2017-05-18,19.92440
2017-05-19,19.92760
2017-05-22,19.93710
2017-05-23,19.94030
2017-05-24,19.94350
2017-05-25,19.94660
2017-05-26,19.94920
2017-05-29,19.95750
2017-05-30,19.96070
2017-05-31,19.96390
2017-06-01,19.96700
2017-06-02,19.97020
2017-06-05,19.97970
2017-06-06,19.98290
2017-06-07,19.98620
2017-06-08,19.98940
2017-06-09,19.99210
2017-06-12,20.00090
2017-06-13,20.00410
2017-06-14,20.00730
2017-06-15,20.01060
2017-06-16,20.01380
2017-06-19,20.02360
2017-06-20,20.02680
2017-06-21,20.03010
2017-06-22,20.03340
2017-06-23,20.03650
2017-06-27,20.04910
2017-06-28,20.05230
2017-06-29,20.05550
2017-06-30,20.05880
2017-07-03,20.06850
2017-07-04,20.07170
2017-07-05,20.07480
2017-07-06,20.07800
2017-07-07,20.08050
2017-07-10,20.08870
2017-07-11,20.09200
2017-07-12,20.09520
2017-07-13,20.09850
2017-07-14,20.10170
2017-07-17,20.11140
2017-07-18,20.11470
2017-07-19,20.11800
2017-07-20,20.12120
2017-07-21,20.12440
2017-07-24,20.13400
2017-07-25,20.13730
2017-07-26,20.14060
2017-07-27,20.14380
2017-07-28,20.14700
2017-07-31,20.15670
2017-08-01,20.16000
2017-08-02,20.16330
2017-08-03,20.16640
2017-08-04,20.16930
2017-08-07,20.17820
2017-08-08,20.18130
2017-08-09,20.18450
2017-08-10,20.18760
2017-08-11,20.19070
2017-08-14,20.20010
2017-08-16,20.20630
2017-08-18,20.21200
2017-08-21,20.22020
2017-08-22,20.22340
2017-08-23,20.22660
2017-08-24,20.22970
2017-08-28,20.24210
2017-08-29,20.24520
2017-08-30,20.24820
2017-08-31,20.25120
2017-09-01,20.25400
2017-09-04,20.26250
2017-09-05,20.26560
2017-09-06,20.26870
2017-09-07,20.27170
2017-09-08,20.27490
2017-09-11,20.28420
2017-09-12,20.28730
2017-09-13,20.29040
2017-09-14,20.29350
2017-09-15,20.29670
2017-09-18,20.30640
2017-09-19,20.30960
2017-09-20,20.31280
2017-09-21,20.31600
2017-09-22,20.31910
2017-09-25,20.32860
2017-09-26,20.33170
2017-09-27,20.33480
2017-09-28,20.33790
2017-09-29,20.34090
2017-10-03,20.35310
2017-10-04,20.35610
2017-10-05,20.35920
2017-10-06,20.36230
2017-10-09,20.37170
2017-10-10,20.37490
2017-10-11,20.37800
2017-10-12,20.38100
2017-10-13,20.38340
2017-10-16,20.39150
2017-10-17,20.39470
2017-10-18,20.39790
2017-10-23,20.41370
2017-10-24,20.41680
2017-10-25,20.42000
2017-10-26,20.42310
2017-10-27,20.42550
2017-10-30,20.43370
2017-10-31,20.43680
2017-11-01,20.44000
2017-11-02,20.44310
2017-11-03,20.44620
2017-11-06,20.45550
2017-11-07,20.45870
2017-11-08,20.46190
2017-11-09,20.46510
2017-11-10,20.46770
2017-11-13,20.47600
2017-11-14,20.47920
2017-11-15,20.48230
2017-11-16,20.48550
2017-11-17,20.48870
2017-11-20,20.49810
2017-11-21,20.50140
2017-11-22,20.50460
2017-11-23,20.50780
2017-11-24,20.51030
2017-11-27,20.51860
2017-11-28,20.52170
2017-11-29,20.52490
2017-11-30,20.53790
