Date,NAV
2015-07-29,10.17890
2015-07-30,10.17950
2015-07-31,10.18430
2015-08-03,10.19000
2015-08-04,10.19170
2015-08-05,10.19140
2015-08-06,10.19430
2015-08-07,10.19630
2015-08-10,10.20490
2015-08-11,10.20750
2015-08-12,10.21190
2015-08-13,10.21760
2015-08-14,10.22080
2015-08-17,10.22660
2015-08-19,10.23360
2015-08-20,10.23450
2015-08-21,10.23480
2015-08-24,10.23640
2015-08-25,10.23890
2015-08-26,10.24240
2015-08-27,10.24540
2015-08-28,10.24780
2015-08-31,10.25410
2015-09-01,10.25790
2015-09-02,10.26040
2015-09-03,10.25850
2015-09-04,10.25860
2015-09-07,10.26300
2015-09-08,10.26600
2015-09-09,10.27090
2015-09-10,10.26460
2015-09-11,10.26720
2015-09-14,10.27380
2015-09-15,10.27640
2015-09-16,10.27770
2015-09-18,10.28660
2015-09-21,10.29430
2015-09-22,10.29680
2015-09-23,10.29910
2015-09-24,10.30270
2015-09-28,10.31410
2015-09-29,10.34080
2015-09-30,10.35010
2015-10-01,10.35120
2015-10-05,10.36420
2015-10-06,10.36500
2015-10-07,10.36900
2015-10-08,10.37300
2015-10-09,10.37300
2015-10-12,10.37910
2015-10-13,10.38390
2015-10-14,10.38740
2015-10-15,10.39090
2015-10-16,10.39610
2015-10-19,10.40380
2015-10-20,10.40680
2015-10-21,10.40840
2015-10-23,10.41510
2015-10-26,10.42080
2015-10-27,10.42260
2015-10-28,10.42580
2015-10-29,10.42710
2015-10-30,10.42730
2015-11-02,10.43290
2015-11-03,10.43530
2015-11-04,10.43670
2015-11-05,10.43720
2015-11-06,10.43850
2015-11-09,10.44310
2015-11-10,10.44660
2015-11-13,10.45580
2015-11-16,10.46350
2015-11-17,10.46560
2015-11-18,10.46710
2015-11-19,10.47010
2015-11-20,10.47050
2015-11-23,10.47660
2015-11-24,10.47890
2015-11-26,10.48250
2015-11-27,10.48250
2015-11-30,10.48680
2015-12-01,10.48930
2015-12-02,10.49240
2015-12-03,10.49720
2015-12-04,10.49830
2015-12-07,10.50280
2015-12-08,10.50190
2015-12-09,10.50250
2015-12-10,10.50230
2015-12-11,10.49950
2015-12-14,10.50150
2015-12-15,10.50060
2015-12-16,10.50600
2015-12-17,10.50800
2015-12-18,10.51220
2015-12-21,10.51920
2015-12-22,10.52250
2015-12-23,10.52340
2015-12-28,10.53060
2015-12-29,10.53280
2015-12-30,10.53790
2015-12-31,10.54130
2016-01-01,10.54570
2016-01-04,10.55430
2016-01-05,10.55660
2016-01-06,10.56020
2016-01-07,10.56490
2016-01-08,10.56770
2016-01-11,10.57430
2016-01-12,10.57160
2016-01-13,10.57230
2016-01-14,10.57310
2016-01-15,10.57360
2016-01-18,10.58010
2016-01-19,10.58240
2016-01-20,10.58420
2016-01-21,10.58680
2016-01-22,10.58870
2016-01-25,10.59650
2016-01-27,10.59870
2016-01-28,10.60000
2016-01-29,10.60170
2016-02-01,10.60860
2016-02-02,10.60810
2016-02-03,10.60770
2016-02-04,10.61150
2016-02-05,10.61200
2016-02-08,10.61890
2016-02-09,10.62100
2016-02-10,10.62460
2016-02-11,10.62700
2016-02-12,10.62830
2016-02-15,10.63490
2016-02-16,10.63630
2016-02-17,10.63690
2016-02-18,10.63930
2016-02-22,10.64820
2016-02-23,10.64240
2016-02-24,10.64080
2016-02-25,10.63590
2016-02-26,10.63950
2016-02-29,10.65710
2016-03-01,10.66180
2016-03-02,10.66610
2016-03-03,10.66950
2016-03-04,10.67110
2016-03-08,10.67890
2016-03-09,10.68190
2016-03-10,10.68430
2016-03-11,10.68650
2016-03-14,10.69840
2016-03-15,10.70280
2016-03-16,10.70750
2016-03-17,10.71220
2016-03-18,10.71630
2016-03-21,10.72930
2016-03-22,10.72900
2016-03-23,10.72830
2016-03-28,10.74210
2016-03-29,10.74500
2016-03-30,10.74740
2016-03-31,10.76470
2016-04-04,10.78740
2016-04-05,10.79660
2016-04-06,10.79630
2016-04-07,10.79890
2016-04-11,10.80840
2016-04-12,10.81100
2016-04-13,10.81270
2016-04-18,10.82570
2016-04-20,10.82940
2016-04-21,10.82990
2016-04-22,10.83230
2016-04-25,10.83860
2016-04-26,10.84080
2016-04-27,10.84160
2016-04-28,10.84210
2016-04-29,10.84200
2016-05-02,10.84700
2016-05-03,10.84930
2016-05-04,10.85310
2016-05-05,10.85550
2016-05-06,10.85740
2016-05-09,10.86480
2016-05-10,10.86700
2016-05-11,10.86820
2016-05-12,10.87070
2016-05-13,10.87210
2016-05-16,10.87860
2016-05-17,10.88110
2016-05-18,10.88390
2016-05-19,10.88670
2016-05-20,10.88860
2016-05-23,10.89590
2016-05-24,10.89770
2016-05-25,10.89930
2016-05-26,10.90150
2016-05-27,10.90360
2016-05-30,10.90920
2016-05-31,10.91100
2016-06-01,10.91390
2016-06-02,10.91630
2016-06-03,10.91810
2016-06-06,10.92470
2016-06-07,10.92630
2016-06-08,10.92820
2016-06-09,10.93150
2016-06-10,10.93360
2016-06-13,10.93970
2016-06-14,10.94230
2016-06-15,10.94470
2016-06-16,10.94750
2016-06-17,10.95010
2016-06-20,10.95680
2016-06-21,10.95990
2016-06-22,10.96190
2016-06-23,10.96510
2016-06-24,10.96740
2016-06-27,10.97420
2016-06-28,10.97650
2016-06-29,10.97910
2016-06-30,10.98060
2016-07-01,10.98290
2016-07-04,10.99100
2016-07-05,10.99630
2016-07-07,11.00410
2016-07-08,11.00640
2016-07-11,11.01390
2016-07-12,11.01830
2016-07-13,11.02050
2016-07-14,11.02320
2016-07-15,11.02720
2016-07-18,11.03880
2016-07-19,11.04240
2016-07-20,11.04450
2016-07-21,11.04670
2016-07-22,11.04890
2016-07-25,11.05560
2016-07-26,11.06040
2016-07-27,11.06230
2016-07-28,11.06550
2016-07-29,11.06850
2016-08-01,11.07420
2016-08-02,11.07800
2016-08-03,11.08010
2016-08-04,11.08280
2016-08-05,11.08510
2016-08-08,11.09140
2016-08-09,11.09390
2016-08-10,11.09650
2016-08-11,11.10280
2016-08-12,11.10580
2016-08-16,11.11530
2016-08-18,11.11890
2016-08-19,11.12180
2016-08-22,11.12790
2016-08-23,11.12790
2016-08-24,11.12920
2016-08-25,11.13140
2016-08-26,11.13310
2016-08-29,11.14070
2016-08-30,11.14170
2016-08-31,11.14400
2016-09-01,11.14570
2016-09-02,11.14910
2016-09-06,11.15800
2016-09-07,11.16230
2016-09-08,11.16530
2016-09-09,11.16810
2016-09-12,11.17380
2016-09-14,11.17850
2016-09-15,11.18060
2016-09-16,11.18310
2016-09-19,11.18930
2016-09-20,11.19290
2016-09-21,11.19480
2016-09-22,11.19790
2016-09-23,11.20060
2016-09-26,11.20850
2016-09-27,11.21330
2016-09-28,11.21780
2016-09-29,11.21810
2016-09-30,11.22450
2016-10-03,11.23330
2016-10-04,11.23820
2016-10-05,11.24680
2016-10-06,11.25100
2016-10-07,11.25260
2016-10-10,11.25810
2016-10-13,11.26380
2016-10-14,11.26520
2016-10-17,11.26940
2016-10-18,11.27110
2016-10-19,11.27040
2016-10-20,11.27070
2016-10-21,11.27350
2016-10-24,11.27980
2016-10-25,11.28090
2016-10-26,11.28270
2016-10-27,11.28390
2016-10-28,11.28570
2016-11-01,11.29390
2016-11-02,11.29580
2016-11-03,11.29740
2016-11-04,11.29950
2016-11-07,11.30540
2016-11-08,11.30730
2016-11-09,11.31440
2016-11-10,11.31790
2016-11-11,11.32190
2016-11-15,11.33820
2016-11-16,11.34770
2016-11-17,11.34780
2016-11-18,11.35180
2016-11-21,11.36110
2016-11-22,11.36550
2016-11-23,11.36840
2016-11-24,11.37520
2016-11-25,11.37660
2016-11-28,11.37530
2016-11-29,11.37660
2016-11-30,11.38040
2016-12-01,11.38240
2016-12-02,11.38300
2016-12-05,11.38940
2016-12-06,11.39160
2016-12-07,11.38280
2016-12-08,11.38340
2016-12-09,11.38690
2016-12-13,11.39630
2016-12-14,11.39850
2016-12-15,11.39960
2016-12-16,11.39820
2016-12-19,11.40410
2016-12-20,11.40580
2016-12-21,11.40800
2016-12-22,11.41000
2016-12-23,11.41170
2016-12-26,11.41720
2016-12-27,11.41750
2016-12-28,11.41940
2016-12-29,11.42180
2016-12-30,11.42410
2017-01-02,11.43180
2017-01-03,11.43580
2017-01-04,11.43830
2017-01-05,11.44110
2017-01-06,11.44310
2017-01-09,11.44850
2017-01-10,11.44970
2017-01-11,11.45110
2017-01-12,11.45330
2017-01-13,11.45460
2017-01-16,11.46100
2017-01-17,11.46280
2017-01-18,11.46540
2017-01-19,11.46810
2017-01-20,11.47060
2017-01-23,11.47660
2017-01-24,11.47880
2017-01-25,11.48120
2017-01-27,11.48540
2017-01-30,11.49160
2017-01-31,11.49380
2017-02-01,11.49670
2017-02-02,11.49950
2017-02-03,11.50260
2017-02-06,11.50950
2017-02-07,11.51160
2017-02-08,11.50810
2017-02-09,11.51010
2017-02-10,11.51360
2017-02-13,11.52040
2017-02-14,11.52320
2017-02-15,11.52550
2017-02-16,11.52770
2017-02-17,11.53000
2017-02-20,11.53620
2017-02-22,11.54090
2017-02-23,11.54410
2017-02-27,11.55320
2017-02-28,11.55680
2017-03-01,11.55930
2017-03-02,11.56160
2017-03-03,11.56390
2017-03-06,11.56930
2017-03-07,11.57150
2017-03-08,11.57380
2017-03-09,11.57580
2017-03-10,11.57730
2017-03-14,11.58520
2017-03-15,11.58740
2017-03-16,11.58950
2017-03-17,11.59170
2017-03-20,11.59780
2017-03-21,11.60090
2017-03-22,11.60320
2017-03-23,11.60520
2017-03-24,11.60700
2017-03-27,11.61350
2017-03-29,11.61710
2017-03-30,11.61870
2017-03-31,11.62140
2017-04-03,11.62740
2017-04-05,11.63130
2017-04-06,11.63300
2017-04-07,11.63490
2017-04-10,11.64010
2017-04-11,11.64190
2017-04-12,11.64360
2017-04-13,11.64530
2017-04-17,11.65260
2017-04-18,11.65440
2017-04-19,11.65610
2017-04-20,11.65780
2017-04-21,11.65950
2017-04-24,11.66470
2017-04-25,11.66640
2017-04-26,11.66810
2017-04-27,11.66990
2017-04-28,11.67150
2017-05-02,11.67830
2017-05-03,11.68000
2017-05-04,11.68170
2017-05-05,11.68340
2017-05-08,11.68860
2017-05-09,11.69040
2017-05-11,11.69380
2017-05-12,11.69550
2017-05-15,11.70070
2017-05-16,11.70250
2017-05-17,11.70470
2017-05-18,11.70640
2017-05-19,11.70810
2017-05-22,11.71320
2017-05-23,11.71490
2017-05-24,11.71670
2017-05-25,11.71840
2017-05-26,11.72000
2017-05-29,11.72510
2017-05-30,11.72690
2017-05-31,11.72870
2017-06-01,10.00000
