Date,NAV
2010-09-21,10.16680
2010-09-22,10.16850
2010-09-23,10.17020
2010-09-24,10.17200
2010-09-27,10.17770
2010-09-28,10.18060
2010-09-29,10.18430
2010-10-01,10.18800
2010-10-04,10.19380
2010-10-05,10.19540
2010-10-06,10.19520
2010-10-07,10.19680
2010-10-08,10.19730
2010-10-11,10.20320
2010-10-12,10.20020
2010-10-13,10.20090
2010-10-14,10.19940
2010-10-15,10.19890
2010-10-18,10.19990
2010-10-19,10.19490
2010-10-20,10.19770
2010-10-21,10.20140
2010-10-22,10.20570
2010-10-25,10.21150
2010-10-26,10.21240
2010-10-27,10.21220
2010-10-28,10.21360
2010-10-29,10.21520
2010-11-01,10.22100
2010-11-02,10.22510
2010-11-03,10.22940
2010-11-04,10.23160
2010-11-08,10.23990
2010-11-09,10.23480
2010-11-10,10.23510
2010-11-11,10.23380
2010-11-12,10.23500
2010-11-15,10.23900
2010-11-16,10.24070
2010-11-18,10.24240
2010-11-19,10.24360
2010-11-22,10.24970
2010-11-23,10.25060
2010-11-24,10.25160
2010-11-25,10.25190
2010-11-26,10.24690
2010-11-29,10.24990
2010-11-30,10.25100
2010-12-01,10.25220
2010-12-02,10.25150
2010-12-03,10.25340
2010-12-06,10.25600
2010-12-07,10.25570
2010-12-08,10.25850
2010-12-09,10.26040
2010-12-10,10.26070
2010-12-13,10.26760
2010-12-14,10.26830
2010-12-15,10.26850
2010-12-16,10.27200
2010-12-20,10.28140
2010-12-21,10.27890
2010-12-22,10.27840
2010-12-23,10.28010
2010-12-24,10.27930
2010-12-27,10.28620
2010-12-28,10.28790
2010-12-29,10.28630
2010-12-30,10.28920
2010-12-31,10.29220
2011-01-03,10.29790
2011-01-04,10.30160
2011-01-05,10.30420
2011-01-06,10.30750
2011-01-07,10.30850
2011-01-10,10.31560
2011-01-11,10.31960
2011-01-12,10.32100
2011-01-13,10.32450
2011-01-14,10.32640
2011-01-17,10.33380
2011-01-18,10.33550
2011-01-19,10.33780
2011-01-20,10.34010
2011-01-21,10.34190
2011-01-24,10.34900
2011-01-25,10.35090
2011-01-27,10.35530
2011-01-28,10.35780
2011-01-31,10.36460
2011-02-01,10.36590
2011-02-02,10.36720
2011-02-03,10.36870
2011-02-04,10.37140
2011-02-07,10.37860
2011-02-08,10.38150
2011-02-09,10.38410
2011-02-10,10.38620
2011-02-11,10.38880
2011-02-14,10.39560
2011-02-15,10.39740
2011-02-17,10.40320
2011-02-18,10.40790
2011-02-21,10.41510
2011-02-22,10.41690
2011-02-23,10.41900
2011-02-24,10.42100
2011-02-25,10.42320
2011-02-28,10.43090
2011-03-01,10.43350
2011-03-03,10.43890
2011-03-04,10.44180
2011-03-07,10.44270
2011-03-08,10.44550
2011-03-09,10.44820
2011-03-10,10.45090
2011-03-11,10.45380
2011-03-14,10.46130
2011-03-15,10.46050
2011-03-16,10.46430
2011-03-17,10.46720
2011-03-18,10.47020
2011-03-21,10.47580
2011-03-22,10.47320
2011-03-23,10.47410
2011-03-24,10.47920
2011-03-25,10.48180
2011-03-28,10.49160
2011-03-29,10.49570
2011-03-30,10.49900
2011-03-31,10.51420
2011-04-05,10.55240
2011-04-06,10.55800
2011-04-07,10.56120
2011-04-08,10.56540
2011-04-11,10.56880
2011-04-13,10.57400
2011-04-15,10.57910
2011-04-18,10.58500
2011-04-19,10.58690
2011-04-20,10.58880
2011-04-21,10.59250
2011-04-25,10.60340
2011-04-26,10.60930
2011-04-27,10.61400
2011-04-28,10.61660
2011-04-29,10.61930
2011-05-02,10.62950
2011-05-03,10.63300
2011-05-04,10.63570
2011-05-05,10.63830
2011-05-06,10.64140
2011-05-09,10.64920
2011-05-10,10.65190
2011-05-11,10.65470
2011-05-12,10.65770
2011-05-13,10.66170
2011-05-16,10.66880
2011-05-18,10.67320
2011-05-19,10.67560
2011-05-20,10.67690
2011-05-23,10.68360
2011-05-24,10.68510
2011-05-25,10.68630
2011-05-26,10.68770
2011-05-27,10.68910
2011-05-30,10.69670
2011-05-31,10.69930
2011-06-01,10.70980
2011-06-02,10.71420
2011-06-03,10.71700
2011-06-06,10.72790
2011-06-07,10.73060
2011-06-08,10.73320
2011-06-09,10.73680
2011-06-10,10.74000
2011-06-13,10.74800
2011-06-14,10.75080
2011-06-15,10.75350
2011-06-16,10.75590
2011-06-17,10.76020
2011-06-20,10.77010
2011-06-21,10.77340
2011-06-22,10.77680
2011-06-23,10.78010
2011-06-24,10.78340
2011-06-27,10.79330
2011-06-28,10.79660
2011-06-29,10.79990
2011-06-30,10.80320
2011-07-04,10.81640
2011-07-05,10.81970
2011-07-06,10.82310
2011-07-07,10.82640
2011-07-08,10.82970
2011-07-11,10.83960
2011-07-12,10.84290
2011-07-13,10.84620
2011-07-14,10.84950
2011-07-15,10.85280
2011-07-18,10.86270
2011-07-19,10.86600
2011-07-20,10.86930
2011-07-21,10.87260
2011-07-22,10.87590
2011-07-25,10.88580
2011-07-26,10.88910
2011-07-27,10.89240
2011-07-28,10.89580
2011-07-29,10.89910
2011-08-01,10.90900
2011-08-02,10.91230
2011-08-03,10.91560
2011-08-04,10.91890
2011-08-05,10.92220
2011-08-08,10.93210
2011-08-09,10.93540
2011-08-10,10.93870
2011-08-11,10.94210
2011-08-12,10.94540
2011-08-16,10.95860
2011-08-17,10.96190
2011-08-18,10.96520
2011-08-22,10.98650
2011-08-23,10.98970
2011-08-24,10.99290
2011-08-25,10.99610
2011-08-26,10.99930
2011-08-29,11.00860
2011-08-30,11.01150
2011-09-02,11.02050
2011-09-05,11.03010
2011-09-06,11.03330
2011-09-07,11.03640
2011-09-08,11.03960
2011-09-09,11.04270
2011-09-12,11.05310
2011-09-13,11.05610
2011-09-14,11.05900
2011-09-15,11.06160
2011-09-16,11.06420
2011-09-19,10.00000
