Date,NAV
2014-05-02,10.36610
2014-05-05,10.37850
2014-05-06,10.38230
2014-05-07,10.38560
2014-05-08,10.39120
2014-05-09,10.40140
2014-05-12,10.41640
2014-05-13,10.41570
2014-05-15,10.42590
2014-05-16,10.43970
2014-05-19,10.44460
2014-05-20,10.44660
2014-05-21,10.45490
2014-05-22,10.45850
2014-05-23,10.47250
2014-05-26,10.47590
2014-05-27,10.48040
2014-05-28,10.48240
2014-05-29,10.48880
2014-05-30,10.49120
2014-06-02,10.49610
2014-06-03,10.51060
2014-06-04,10.52210
2014-06-05,10.52850
2014-06-06,10.53060
2014-06-09,10.54720
2014-06-10,10.54770
2014-06-11,10.54520
2014-06-12,10.55000
2014-06-13,10.55470
2014-06-16,10.55330
2014-06-17,10.55310
2014-06-18,10.55570
2014-06-19,10.55140
2014-06-20,10.55000
2014-06-23,10.55510
2014-06-24,10.55180
2014-06-25,10.55490
2014-06-26,10.56340
2014-06-27,10.56370
2014-06-30,10.37100
2014-07-02,10.38520
2014-07-03,10.38510
2014-07-04,10.38780
2014-07-07,10.39420
2014-07-08,10.39420
2014-07-09,10.39690
2014-07-10,10.39860
2014-07-11,10.35780
2014-07-14,10.35090
2014-07-15,10.35340
2014-07-16,10.36300
2014-07-17,10.37250
2014-07-18,10.37700
2014-07-21,10.38920
2014-07-22,10.39890
2014-07-23,10.40850
2014-07-24,10.41700
2014-07-25,10.42450
2014-07-28,10.43190
2014-07-30,10.43070
2014-07-31,10.43720
2014-08-01,10.43490
2014-08-04,10.43940
2014-08-05,10.43590
2014-08-06,10.42860
2014-08-07,10.43760
2014-08-08,10.43380
2014-08-11,10.44240
2014-08-12,10.44750
2014-08-13,10.45490
2014-08-14,10.45680
2014-08-19,10.47400
2014-08-20,10.47930
2014-08-21,10.48150
2014-08-22,10.47910
2014-08-25,10.48670
2014-08-26,10.49220
2014-08-27,10.49760
2014-08-28,10.50240
2014-09-01,10.51290
2014-09-02,10.51690
2014-09-03,10.52430
2014-09-04,10.52630
2014-09-05,10.53390
2014-09-08,10.54690
2014-09-09,10.54780
2014-09-10,10.54570
2014-09-11,10.54900
2014-09-12,10.55380
2014-09-15,10.56270
2014-09-16,10.56400
2014-09-17,10.56820
2014-09-18,10.57450
2014-09-19,10.57880
2014-09-22,10.58970
2014-09-23,10.59140
2014-09-24,10.59360
2014-09-25,10.59790
2014-09-26,10.60850
2014-09-29,10.21080
2014-09-30,10.21310
2014-10-01,10.21560
2014-10-07,10.23550
2014-10-08,10.24310
2014-10-09,10.24110
2014-10-10,10.24850
2014-10-13,10.25460
2014-10-14,10.26280
2014-10-16,10.28360
2014-10-17,10.28770
2014-10-20,10.29780
2014-10-21,10.30820
2014-10-22,10.31570
2014-10-27,10.33560
2014-10-28,10.33970
2014-10-29,10.34410
2014-10-30,10.34890
2014-10-31,10.36080
2014-11-03,10.37830
2014-11-05,10.39540
2014-11-07,10.40270
2014-11-10,10.41160
2014-11-11,10.41740
2014-11-12,10.42140
2014-11-13,10.41550
2014-11-14,10.42040
2014-11-17,10.43240
2014-11-18,10.43770
2014-11-19,10.44110
2014-11-20,10.44310
2014-11-21,10.44590
2014-11-24,10.45220
2014-11-25,10.45640
2014-11-26,10.45790
2014-11-27,10.46090
2014-11-28,10.47160
2014-12-01,10.48020
2014-12-02,10.49170
2014-12-03,10.49210
2014-12-04,10.49270
2014-12-05,10.49510
2014-12-08,10.50100
2014-12-09,10.50420
2014-12-10,10.50160
2014-12-11,10.50150
2014-12-12,10.50410
2014-12-15,10.51310
2014-12-16,10.49310
2014-12-17,10.48800
2014-12-18,10.49430
2014-12-19,10.49390
2014-12-22,10.50070
2014-12-23,10.50060
2014-12-24,10.49930
2014-12-26,10.50550
2014-12-29,10.36600
2014-12-30,10.37150
2014-12-31,10.37600
2015-01-01,10.38460
2015-01-02,10.38620
2015-01-05,10.39150
2015-01-06,10.38840
2015-01-07,10.39520
2015-01-08,10.40450
2015-01-09,10.40600
2015-01-12,10.42280
2015-01-13,10.42900
2015-01-14,10.43000
2015-01-15,10.44760
2015-01-16,10.46250
2015-01-19,10.46690
2015-01-20,10.46950
2015-01-21,10.47260
2015-01-22,10.47410
2015-01-23,10.47960
2015-01-27,10.49060
2015-01-28,10.49750
2015-01-29,10.50030
2015-01-30,10.50340
2015-02-02,10.51470
2015-02-03,10.49960
2015-02-04,10.49570
2015-02-05,10.49080
2015-02-06,10.48850
2015-02-09,10.48900
2015-02-10,10.49060
2015-02-11,10.49220
2015-02-12,10.49080
2015-02-13,10.49820
2015-02-16,10.51080
2015-02-18,10.51560
2015-02-20,10.52290
2015-02-23,10.53640
2015-02-24,10.54730
2015-02-25,10.55420
2015-02-26,10.55670
2015-02-27,10.55920
2015-03-02,10.56290
2015-03-03,10.55600
2015-03-04,10.56990
2015-03-05,10.57630
2015-03-09,10.57550
2015-03-10,10.57600
2015-03-11,10.58080
2015-03-12,10.58100
2015-03-13,10.58110
2015-03-16,10.58640
2015-03-17,10.59170
2015-03-18,10.59090
2015-03-19,10.59340
2015-03-20,10.59610
2015-03-23,10.60320
2015-03-24,10.60530
2015-03-25,10.60280
2015-03-26,10.60670
2015-03-27,10.61430
2015-03-30,10.22300
2015-03-31,10.23180
2015-04-06,10.25390
2015-04-07,10.27410
2015-04-08,10.27460
2015-04-09,10.27930
2015-04-10,10.28320
2015-04-13,10.29360
2015-04-15,10.29890
2015-04-16,10.30010
2015-04-17,10.29840
2015-04-20,10.30410
2015-04-21,10.31030
2015-04-22,10.31310
2015-04-23,10.31170
2015-04-24,10.31480
2015-04-27,10.31680
2015-04-28,10.32110
2015-04-29,10.31990
2015-04-30,10.31380
2015-05-05,10.31590
2015-05-06,10.31330
2015-05-07,10.30020
2015-05-08,10.29510
2015-05-11,10.30210
2015-05-12,10.31350
2015-05-13,10.31700
2015-05-14,10.31670
2015-05-15,10.31670
2015-05-18,10.32610
2015-05-19,10.32610
2015-05-20,10.32530
2015-05-21,10.33400
2015-05-22,10.33700
2015-05-25,10.34770
2015-05-26,10.35940
2015-05-27,10.36300
2015-05-28,10.36740
2015-05-29,10.37170
2015-06-01,10.39090
2015-06-02,10.38070
2015-06-03,10.38470
2015-06-04,10.38340
2015-06-05,10.38750
2015-06-08,10.39700
2015-06-09,10.39940
2015-06-10,10.39610
2015-06-11,10.38570
2015-06-12,10.38760
2015-06-15,10.39060
2015-06-16,10.38920
2015-06-17,10.39470
2015-06-18,10.40300
2015-06-19,10.40670
2015-06-22,10.41600
2015-06-23,10.41680
2015-06-24,10.41920
2015-06-25,10.41780
2015-06-26,10.41770
2015-06-29,10.42110
2015-06-30,10.42530
2015-07-01,10.42840
2015-07-02,10.43210
2015-07-03,10.43790
2015-07-06,10.44880
2015-07-07,10.45150
2015-07-08,10.45690
2015-07-09,10.45660
2015-07-10,10.45920
2015-07-13,10.46610
2015-07-14,10.47060
2015-07-15,10.47220
2015-07-16,10.47290
2015-07-17,10.47550
2015-07-20,10.48190
2015-07-21,10.48460
2015-07-22,10.48840
2015-07-23,10.49010
2015-07-24,10.49300
2015-07-27,10.50020
2015-07-28,10.50310
2015-07-29,10.50870
2015-07-30,10.51080
2015-07-31,10.51480
2015-08-03,10.52190
2015-08-04,10.52130
2015-08-05,10.52260
2015-08-06,10.52570
2015-08-07,10.52670
2015-08-10,10.53480
2015-08-11,10.53770
2015-08-12,10.54290
2015-08-13,10.54870
2015-08-14,10.55170
2015-08-17,10.55980
2015-08-19,10.56480
2015-08-20,10.56700
2015-08-21,10.56710
2015-08-24,10.56780
2015-08-25,10.56820
2015-08-26,10.57020
2015-08-27,10.57420
2015-08-28,10.57750
2015-08-31,10.58470
2015-09-01,10.58800
2015-09-02,10.58710
2015-09-03,10.57980
2015-09-04,10.57920
2015-09-07,10.58350
2015-09-08,10.58480
2015-09-09,10.58990
2015-09-10,10.58270
2015-09-11,10.58520
2015-09-14,10.59160
2015-09-15,10.59520
2015-09-16,10.59420
2015-09-18,10.60170
2015-09-21,10.61100
2015-09-22,10.61530
2015-09-23,10.61570
2015-09-24,10.62080
2015-09-28,10.53290
2015-09-29,10.55950
2015-09-30,10.56870
2015-10-01,10.56870
2015-10-05,10.58240
2015-10-06,10.58680
2015-10-07,10.59200
2015-10-08,10.59590
2015-10-09,10.59650
2015-10-12,10.60260
2015-10-13,10.60560
2015-10-14,10.61150
2015-10-15,10.61320
2015-10-16,10.61760
2015-10-19,10.62590
2015-10-20,10.62950
2015-10-21,10.63030
2015-10-23,10.63630
2015-10-26,10.64230
2015-10-27,10.64550
2015-10-28,10.64830
2015-10-29,10.65000
2015-10-30,10.64920
2015-11-02,10.65530
2015-11-03,10.65760
2015-11-04,10.65820
2015-11-05,10.65770
2015-11-06,10.66030
2015-11-09,10.66390
2015-11-10,10.66610
2015-11-13,10.67550
2015-11-16,10.68390
2015-11-17,10.68580
2015-11-18,10.68790
2015-11-19,10.69000
2015-11-20,10.69130
2015-11-23,10.69780
2015-11-24,10.69930
2015-11-26,10.70310
2015-11-27,10.70380
2015-11-30,10.70800
2015-12-01,10.71080
2015-12-02,10.71380
2015-12-03,10.71700
2015-12-04,10.71780
2015-12-07,10.72150
2015-12-08,10.71860
2015-12-09,10.71770
2015-12-10,10.71900
2015-12-11,10.71550
2015-12-14,10.71330
2015-12-15,10.71240
2015-12-16,10.71650
2015-12-17,10.71860
2015-12-18,10.72350
2015-12-21,10.73060
2015-12-22,10.73450
2015-12-23,10.73300
2015-12-28,10.64400
2015-12-29,10.64740
2015-12-30,10.65360
2015-12-31,10.65790
2016-01-01,10.66330
2016-01-04,10.67120
2016-01-05,10.67400
2016-01-06,10.67810
2016-01-07,10.68160
2016-01-08,10.68400
2016-01-11,10.69070
2016-01-12,10.68830
2016-01-13,10.68930
2016-01-14,10.68980
2016-01-15,10.68720
2016-01-18,10.69490
2016-01-19,10.69890
2016-01-20,10.69960
2016-01-21,10.70360
2016-01-22,10.70590
2016-01-25,10.71240
2016-01-27,10.71550
2016-01-28,10.71580
2016-01-29,10.71760
2016-02-01,10.72010
2016-02-02,10.71940
2016-02-03,10.71550
2016-02-04,10.71460
2016-02-05,10.71740
2016-02-08,10.72490
2016-02-09,10.72570
2016-02-10,10.72950
2016-02-11,10.73510
2016-02-12,10.73490
2016-02-15,10.74370
2016-02-16,10.74580
2016-02-17,10.74580
2016-02-18,10.74630
2016-02-22,10.75350
2016-02-23,10.74860
2016-02-24,10.74600
2016-02-25,10.74420
2016-02-26,10.74570
2016-02-29,10.76530
2016-03-01,10.77010
2016-03-02,10.77640
