Date,NAV
2015-01-05,12.81740
2015-01-06,12.74980
2015-01-07,12.77500
2015-01-08,12.81950
2015-01-09,12.82830
2015-01-12,12.85890
2015-01-13,12.89380
2015-01-14,12.89580
2015-01-15,12.99400
2015-01-16,13.02900
2015-01-19,13.03340
2015-01-20,13.04260
2015-01-21,13.07840
2015-01-22,13.07680
2015-01-23,13.08690
2015-01-27,13.11290
2015-01-28,13.11160
2015-01-29,12.92790
2015-01-30,12.90610
2015-02-02,12.92540
2015-02-03,12.87850
2015-02-04,12.84920
2015-02-05,12.85270
2015-02-06,12.81430
2015-02-09,12.79140
2015-02-10,12.82640
2015-02-11,12.85270
2015-02-12,12.85990
2015-02-13,12.90290
2015-02-16,12.89170
2015-02-18,12.89020
2015-02-20,12.90590
2015-02-23,12.88330
2015-02-24,12.85450
2015-02-25,12.85440
2015-02-26,12.82940
2015-02-27,12.86590
2015-03-02,12.82510
2015-03-03,12.83870
2015-03-04,12.87400
2015-03-05,12.90570
2015-03-09,12.86010
2015-03-10,12.84370
2015-03-11,12.84670
2015-03-12,12.87040
2015-03-13,12.83040
2015-03-16,12.82570
2015-03-17,12.84620
2015-03-18,12.83490
2015-03-19,12.85680
2015-03-20,12.84070
2015-03-23,12.82290
2015-03-24,12.81230
2015-03-25,12.80610
2015-03-26,12.76500
2015-03-27,12.79260
2015-03-30,12.80560
2015-03-31,12.85710
2015-04-06,12.92400
2015-04-07,12.87420
2015-04-08,12.87420
2015-04-09,12.89650
2015-04-10,12.89390
2015-04-13,12.90250
2015-04-15,12.90700
2015-04-16,12.88680
2015-04-17,12.89920
2015-04-20,12.87780
2015-04-21,12.87150
2015-04-22,12.86040
2015-04-23,12.86740
2015-04-24,12.80530
2015-04-27,12.67920
2015-04-28,12.70960
2015-04-29,12.70180
2015-04-30,12.71150
2015-05-05,12.74890
2015-05-06,12.66520
2015-05-07,12.61510
2015-05-08,12.63650
2015-05-11,12.72480
2015-05-12,12.64050
2015-05-13,12.70290
2015-05-14,12.70920
2015-05-15,12.72210
2015-05-18,12.77380
2015-05-19,12.80150
2015-05-20,12.80810
2015-05-21,12.78460
2015-05-22,12.80270
2015-05-25,12.79740
2015-05-26,12.78170
2015-05-27,12.75810
2015-05-28,12.77100
2015-05-29,12.83080
2015-06-01,12.75180
2015-06-02,12.65550
2015-06-03,12.59070
2015-06-04,12.57130
2015-06-05,12.57310
2015-06-08,12.54490
2015-06-09,12.55560
2015-06-10,12.57500
2015-06-11,12.50770
2015-06-12,12.49980
2015-06-15,12.53600
2015-06-16,12.51420
2015-06-17,12.54530
2015-06-18,12.60090
2015-06-19,12.64780
2015-06-22,12.67060
2015-06-23,12.66790
2015-06-24,12.64880
2015-06-25,12.62220
2015-06-26,12.61480
2015-06-29,12.55630
2015-06-30,12.59390
2015-07-01,12.58160
2015-07-02,12.60000
2015-07-03,12.61770
2015-07-06,12.66510
2015-07-07,12.66390
2015-07-08,12.64060
2015-07-09,12.65700
2015-07-10,12.67850
2015-07-13,12.66070
2015-07-14,12.67340
2015-07-15,12.68560
2015-07-16,12.69930
2015-07-17,12.71230
2015-07-20,12.73140
2015-07-21,12.70980
2015-07-22,12.72260
2015-07-23,12.73740
2015-07-24,12.72710
2015-07-27,12.70080
2015-07-28,12.73150
2015-07-29,12.74100
2015-07-30,12.75570
2015-07-31,12.80690
2015-08-03,12.69130
2015-08-04,12.73230
2015-08-05,12.76710
2015-08-06,12.77400
2015-08-07,12.73750
2015-08-10,12.73750
2015-08-11,12.73810
2015-08-12,12.71260
2015-08-13,12.73710
2015-08-14,12.77570
2015-08-17,12.78760
2015-08-19,12.80070
2015-08-20,12.78380
2015-08-21,12.75330
2015-08-24,12.58720
2015-08-25,12.63580
2015-08-26,12.64450
2015-08-27,12.73640
2015-08-28,12.74630
2015-08-31,12.69110
2015-09-01,12.65550
2015-09-02,12.66010
2015-09-03,12.67610
2015-09-04,12.64100
2015-09-07,12.58620
2015-09-08,12.60540
2015-09-09,12.63850
2015-09-10,12.62020
2015-09-11,12.62940
2015-09-14,12.65860
2015-09-15,12.66470
2015-09-16,12.66160
2015-09-18,12.71160
2015-09-21,12.69040
2015-09-22,12.64620
2015-09-23,12.64560
2015-09-24,12.65900
2015-09-28,12.66060
2015-09-29,12.72130
2015-09-30,12.70770
2015-10-01,12.69330
2015-10-05,12.76120
2015-10-06,12.76140
2015-10-07,12.75720
2015-10-08,12.77840
2015-10-09,12.79380
2015-10-12,12.78670
2015-10-13,12.79340
2015-10-14,12.79450
2015-10-15,12.81190
2015-10-16,12.82320
2015-10-19,12.83170
2015-10-20,12.84290
2015-10-21,12.82750
2015-10-23,12.83740
2015-10-26,12.83450
2015-10-27,12.83240
2015-10-28,12.83100
2015-10-29,12.82670
2015-10-30,12.81250
2015-11-02,12.71420
2015-11-03,12.73070
2015-11-04,12.72410
2015-11-05,12.68770
2015-11-06,12.69180
2015-11-09,12.69370
2015-11-10,12.66710
2015-11-13,12.69190
2015-11-16,12.69890
2015-11-17,12.70700
2015-11-18,12.68380
2015-11-19,12.71290
2015-11-20,12.70670
2015-11-23,12.69500
2015-11-24,12.69940
2015-11-26,12.68190
2015-11-27,12.67520
2015-11-30,12.61810
2015-12-01,12.63970
2015-12-02,12.63170
2015-12-03,12.64080
2015-12-04,12.60510
2015-12-07,12.61390
2015-12-08,12.58620
2015-12-09,12.56070
2015-12-10,12.57250
2015-12-11,12.55030
2015-12-14,12.54180
2015-12-15,12.55470
2015-12-16,12.57680
2015-12-17,12.62040
2015-12-18,12.60930
2015-12-21,12.60280
2015-12-22,12.59610
2015-12-23,12.62270
2015-12-28,12.63370
2015-12-29,12.63140
2015-12-30,12.63140
2015-12-31,12.58220
2016-01-01,12.60770
2016-01-04,12.58240
2016-01-05,12.59090
2016-01-06,12.58330
2016-01-07,12.54460
2016-01-08,12.56240
2016-01-11,12.59610
2016-01-12,12.57890
2016-01-13,12.57890
2016-01-14,12.50940
2016-01-15,12.42820
2016-01-18,12.39050
2016-01-19,12.45000
2016-01-20,12.44440
2016-01-21,12.44420
2016-01-22,12.49070
2016-01-25,12.47900
2016-01-27,12.48610
2016-01-28,12.47080
2016-01-29,12.49720
2016-02-01,12.45990
2016-02-02,12.39570
2016-02-03,12.35930
2016-02-04,12.37420
2016-02-05,12.41110
2016-02-08,12.41240
2016-02-09,12.33660
2016-02-10,12.31380
2016-02-11,12.25890
2016-02-12,12.25930
2016-02-15,12.30070
2016-02-16,12.17710
2016-02-17,12.16990
2016-02-18,12.21060
2016-02-22,12.19930
2016-02-23,12.11500
2016-02-24,12.09840
2016-02-25,12.05160
2016-02-26,12.09580
2016-02-29,12.14280
2016-03-01,12.21000
2016-03-02,12.26440
2016-03-03,12.26660
2016-03-04,12.27490
2016-03-08,12.29640
2016-03-09,12.29900
2016-03-10,12.26400
2016-03-11,12.27570
2016-03-14,12.31330
2016-03-15,12.32490
2016-03-16,12.34000
2016-03-17,12.37960
2016-03-18,12.42210
2016-03-21,12.48780
2016-03-22,12.50210
2016-03-23,12.51260
2016-03-28,12.49010
2016-03-29,12.47910
2016-03-30,12.52370
2016-03-31,12.39560
2016-04-04,12.43360
2016-04-05,12.40080
2016-04-06,12.40350
2016-04-07,12.40370
2016-04-11,12.44850
2016-04-12,12.47570
2016-04-13,12.50280
2016-04-18,12.52130
2016-04-20,12.52370
2016-04-21,12.52240
2016-04-22,12.53650
2016-04-25,12.50600
2016-04-26,12.52430
2016-04-27,12.52010
2016-04-28,12.49570
2016-04-29,12.50120
2016-05-02,12.41220
2016-05-03,12.40260
2016-05-04,12.38900
2016-05-05,12.39860
2016-05-06,12.40600
2016-05-09,12.43040
2016-05-10,12.43850
2016-05-11,12.43870
2016-05-12,12.46620
2016-05-13,12.45240
2016-05-16,12.45720
2016-05-17,12.48620
2016-05-18,12.46800
2016-05-19,12.44860
2016-05-20,12.43620
2016-05-23,12.43590
2016-05-24,12.43060
2016-05-25,12.47020
2016-05-26,12.49450
2016-05-27,12.51890
2016-05-30,12.46020
2016-05-31,12.46210
2016-06-01,12.46580
2016-06-02,12.47730
2016-06-03,12.46370
2016-06-06,12.47140
2016-06-07,12.49600
2016-06-08,12.50080
2016-06-09,12.50470
2016-06-10,12.49880
2016-06-13,12.48110
2016-06-14,12.49460
2016-06-15,12.51780
2016-06-16,12.50830
2016-06-17,12.51440
2016-06-20,12.52480
2016-06-21,12.53340
2016-06-22,12.53850
2016-06-23,12.55180
2016-06-24,12.50060
2016-06-27,12.52700
2016-06-28,12.55060
2016-06-29,12.57190
2016-06-30,12.51610
2016-07-01,12.54130
2016-07-04,12.56130
2016-07-05,12.57210
2016-07-07,12.58020
2016-07-08,12.59120
2016-07-11,12.62060
2016-07-12,12.67200
2016-07-13,12.68820
2016-07-14,12.71560
2016-07-15,12.73320
2016-07-18,12.72690
2016-07-19,12.74890
2016-07-20,12.77660
2016-07-21,12.76970
2016-07-22,12.78720
2016-07-25,12.82070
2016-07-26,12.81260
2016-07-27,12.82820
2016-07-28,12.89980
2016-07-29,12.92040
2016-08-01,12.79700
2016-08-02,12.79720
2016-08-03,12.74860
2016-08-04,12.77770
2016-08-05,12.80500
2016-08-08,12.81010
2016-08-09,12.84080
2016-08-10,12.83050
2016-08-11,12.83400
2016-08-12,12.85400
2016-08-16,12.86340
2016-08-18,12.86830
2016-08-19,12.87940
2016-08-22,12.84780
2016-08-23,12.84710
2016-08-24,12.86080
2016-08-25,12.87040
2016-08-26,12.87250
2016-08-29,12.77740
2016-08-30,12.81690
2016-08-31,12.82040
2016-09-01,12.81810
2016-09-02,12.82920
2016-09-06,12.87030
2016-09-07,12.90170
2016-09-08,12.91800
2016-09-09,12.90400
2016-09-12,12.85590
2016-09-14,12.86390
2016-09-15,12.87110
2016-09-16,12.88600
2016-09-19,12.88830
2016-09-20,12.88620
2016-09-21,12.89530
2016-09-22,12.94260
2016-09-23,12.96090
2016-09-26,12.96530
2016-09-27,12.98620
2016-09-28,12.99740
2016-09-29,12.92300
2016-09-30,12.95990
2016-10-03,12.91110
2016-10-04,12.93100
2016-10-05,12.97060
2016-10-06,12.96120
2016-10-07,12.94230
2016-10-10,12.96110
2016-10-13,12.92570
2016-10-14,12.90630
2016-10-17,12.89400
2016-10-18,12.93040
2016-10-19,12.93310
2016-10-20,12.93960
2016-10-21,12.94500
2016-10-24,12.94010
2016-10-25,12.93470
2016-10-26,12.93190
2016-10-27,12.91840
2016-10-28,12.84570
2016-11-01,12.84370
2016-11-02,12.81800
2016-11-03,12.81160
2016-11-04,12.78360
2016-11-07,12.81670
2016-11-08,12.82580
2016-11-09,12.86230
2016-11-10,12.91360
2016-11-11,12.84430
2016-11-15,12.87650
2016-11-16,12.96760
2016-11-17,12.96460
2016-11-18,12.94320
2016-11-21,12.98160
2016-11-22,13.00590
2016-11-23,13.04730
2016-11-24,13.08900
2016-11-25,13.09290
2016-11-28,12.94910
2016-11-29,12.95730
2016-11-30,13.00790
2016-12-01,13.01260
2016-12-02,12.97980
2016-12-05,13.00700
2016-12-06,13.00650
2016-12-07,12.88740
2016-12-08,12.89260
2016-12-09,12.89090
2016-12-13,12.89030
2016-12-14,12.89270
2016-12-15,12.85030
2016-12-16,12.84220
2016-12-19,12.83360
2016-12-20,12.83230
2016-12-21,12.83320
2016-12-22,12.80270
2016-12-23,12.79370
2016-12-26,12.75490
2016-12-27,12.76020
2016-12-28,12.76910
2016-12-29,12.84100
2016-12-30,12.87090
2017-01-02,12.87150
2017-01-03,12.87960
2017-01-04,12.89390
2017-01-05,12.90720
2017-01-06,12.90180
2017-01-09,12.90360
2017-01-10,12.91430
2017-01-11,12.94430
2017-01-12,12.95200
2017-01-13,12.94020
2017-01-16,12.95370
2017-01-17,12.96050
2017-01-18,12.97320
2017-01-19,12.96020
2017-01-20,12.94500
2017-01-23,12.95770
2017-01-24,12.99070
2017-01-25,13.01550
2017-01-27,13.03270
2017-01-30,12.92890
2017-01-31,12.91180
2017-02-01,12.94970
2017-02-02,12.96320
2017-02-03,12.98510
2017-02-06,12.98980
2017-02-07,12.99640
2017-02-08,12.87080
2017-02-09,12.82640
2017-02-10,12.86050
2017-02-13,12.86140
2017-02-14,12.85090
2017-02-15,12.83800
2017-02-16,12.85870
2017-02-17,12.86660
2017-02-20,12.85730
2017-02-22,12.84060
2017-02-23,12.84010
2017-02-27,12.83480
2017-02-28,12.84260
2017-03-01,12.77230
2017-03-02,12.76060
2017-03-03,12.77680
2017-03-06,12.75910
2017-03-07,12.74450
2017-03-08,12.73290
2017-03-09,12.73710
2017-03-10,12.70720
2017-03-14,12.74090
2017-03-15,12.78740
2017-03-16,12.82420
2017-03-17,12.81210
2017-03-20,12.80510
2017-03-21,12.81130
2017-03-22,12.84690
2017-03-23,12.86390
2017-03-24,12.86950
2017-03-27,12.91400
2017-03-29,12.92680
2017-03-30,12.95510
2017-03-31,12.96120
2017-04-03,12.85710
2017-04-05,12.89420
2017-04-06,12.83470
2017-04-07,12.81670
2017-04-10,12.83480
2017-04-11,12.87100
2017-04-12,12.89230
2017-04-13,12.91280
2017-04-17,12.90310
2017-04-18,12.89560
2017-04-19,12.91540
2017-04-20,12.93180
2017-04-21,12.91050
2017-04-24,12.93420
2017-04-25,12.96400
2017-04-26,12.94900
2017-04-27,12.95280
2017-04-28,12.95700
2017-05-02,12.86810
2017-05-03,12.87050
2017-05-04,12.86580
2017-05-05,12.86040
2017-05-08,12.89510
2017-05-09,12.89550
2017-05-11,12.90440
2017-05-12,12.92100
2017-05-15,12.97970
2017-05-16,12.98260
2017-05-17,12.98120
2017-05-18,12.96950
2017-05-19,12.98340
2017-05-22,12.99930
2017-05-23,12.95440
2017-05-24,12.93570
2017-05-25,12.98160
2017-05-26,13.00410
2017-05-29,12.89710
2017-05-30,12.90840
2017-05-31,12.93460
2017-06-01,12.96050
2017-06-02,12.96260
2017-06-05,12.96160
2017-06-06,12.96060
2017-06-07,13.01990
2017-06-08,13.08290
2017-06-09,13.12200
2017-06-12,13.12140
2017-06-13,13.13300
2017-06-14,13.13630
2017-06-15,13.13970
2017-06-16,13.13650
2017-06-19,13.16760
2017-06-20,13.16510
2017-06-21,13.17620
2017-06-22,13.16380
2017-06-23,13.13680
2017-06-27,13.11480
2017-06-28,13.08930
2017-06-29,13.08830
2017-06-30,12.97120
2017-07-03,12.94420
2017-07-04,12.94360
2017-07-05,12.96060
2017-07-06,12.98580
2017-07-07,12.98730
2017-07-10,13.02490
2017-07-11,13.01700
2017-07-12,13.02830
2017-07-13,13.04450
2017-07-14,13.01530
2017-07-17,13.02330
2017-07-18,13.03410
2017-07-19,13.06540
2017-07-20,13.06370
2017-07-21,13.08000
2017-07-24,13.09970
2017-07-25,13.08990
2017-07-26,13.08210
2017-07-27,13.09390
2017-07-28,13.09150
2017-07-31,13.10250
2017-08-01,13.00850
2017-08-02,13.00930
2017-08-03,13.02500
2017-08-04,13.04830
2017-08-07,13.06310
2017-08-08,13.04790
2017-08-09,13.03070
2017-08-10,12.99490
2017-08-11,12.96360
2017-08-14,12.98660
2017-08-16,13.01340
2017-08-18,13.01150
2017-08-21,12.98990
2017-08-22,12.97750
2017-08-23,12.99270
2017-08-24,12.99700
2017-08-28,13.00410
2017-08-29,12.99530
2017-08-30,13.02030
2017-08-31,13.00380
2017-09-01,13.03660
2017-09-04,13.01870
2017-09-05,13.02390
2017-09-06,13.04300
2017-09-07,13.05500
2017-09-08,13.06220
2017-09-11,13.09030
2017-09-12,13.09620
2017-09-13,13.08330
2017-09-14,13.08250
2017-09-15,13.07560
2017-09-18,13.08450
2017-09-19,13.09000
2017-09-20,13.09380
2017-09-21,13.04800
2017-09-22,13.01530
2017-09-25,13.01850
2017-09-26,13.00440
2017-09-27,12.96960
2017-09-28,13.00050
2017-09-29,12.96340
2017-10-03,12.98750
2017-10-04,12.97310
2017-10-05,12.96470
2017-10-06,12.97470
2017-10-09,12.98150
2017-10-10,12.99830
2017-10-11,12.98930
2017-10-12,13.01350
2017-10-13,13.04850
2017-10-16,13.05050
2017-10-17,13.05050
2017-10-18,13.04320
2017-10-23,13.03970
2017-10-24,13.05230
2017-10-25,13.06500
2017-10-26,13.08150
2017-10-27,13.07490
2017-10-30,12.97570
2017-10-31,12.98330
2017-11-01,12.99350
2017-11-02,12.98820
2017-11-03,13.00410
2017-11-06,13.00900
2017-11-07,12.97510
2017-11-08,12.97530
2017-11-09,12.98870
2017-11-10,12.99580
