Date,NAV
2015-04-27,10.85520
2015-04-28,10.85780
2015-04-29,10.86030
2015-04-30,10.86290
2015-05-05,10.87560
2015-05-06,10.87810
2015-05-07,10.88070
2015-05-08,10.88320
2015-05-11,10.89070
2015-05-12,10.89320
2015-05-13,10.89570
2015-05-14,10.89820
2015-05-15,10.90070
2015-05-18,10.90830
2015-05-19,10.91080
2015-05-20,10.91320
2015-05-21,10.91570
2015-05-22,10.91810
2015-05-25,10.00000
