Date,NAV
2009-09-10,10.17200
2009-09-11,10.17350
2009-09-14,10.17820
2009-09-15,10.17980
2009-09-16,10.00000
2009-09-17,10.00090
2009-09-18,10.00180
2009-09-22,10.00560
2009-09-23,10.00670
2009-09-24,10.00790
2009-09-25,10.00940
2009-09-29,10.01540
2009-10-01,10.01820
2009-10-05,10.02370
2009-10-06,10.02510
2009-10-07,10.02650
2009-10-08,10.02790
2009-10-09,10.02930
2009-10-12,10.03340
2009-10-14,10.03620
2009-10-15,10.03760
2009-10-16,10.03910
2009-10-20,10.04470
2009-10-21,10.04610
2009-10-22,10.04750
2009-10-23,10.04890
2009-10-26,10.05310
2009-10-27,10.05450
2009-10-28,10.05590
2009-10-29,10.06990
2009-10-30,10.07120
2009-11-03,10.07680
2009-11-04,10.07810
2009-11-05,10.07950
2009-11-06,10.08090
2009-11-09,10.08490
2009-11-10,10.08630
2009-11-11,10.08760
2009-11-12,10.08900
2009-11-13,10.09040
2009-11-16,10.09450
2009-11-17,10.09590
2009-11-18,10.09720
2009-11-19,10.09860
2009-11-20,10.09990
2009-11-23,10.10400
2009-11-24,10.10540
2009-11-25,10.10670
2009-11-26,10.10810
2009-11-27,10.10940
2009-11-30,10.11350
2009-12-01,10.11490
2009-12-02,10.11620
2009-12-03,10.12600
2009-12-04,10.14360
2009-12-07,10.14680
2009-12-08,10.14800
2009-12-09,10.14910
2009-12-10,10.15030
2009-12-11,10.15150
2009-12-14,10.15490
2009-12-15,10.00000
2009-12-16,10.00120
2009-12-17,10.00240
2009-12-18,10.00360
2009-12-21,10.00720
2009-12-22,10.00840
2009-12-23,10.00960
2009-12-24,10.01080
2009-12-29,10.01670
2009-12-30,10.01790
2009-12-31,10.01910
2010-01-04,10.02380
2010-01-05,10.02510
2010-01-06,10.02630
2010-01-07,10.02750
2010-01-08,10.02870
2010-01-11,10.03240
2010-01-12,10.03360
2010-01-13,10.03480
2010-01-14,10.03600
2010-01-15,10.03710
2010-01-18,10.04060
2010-01-19,10.04180
2010-01-20,10.04300
2010-01-21,10.04430
2010-01-22,10.04550
2010-01-25,10.04920
2010-01-27,10.05510
2010-01-28,10.05610
2010-01-29,10.05700
2010-02-01,10.05980
2010-02-02,10.06080
2010-02-03,10.06170
2010-02-04,10.06270
2010-02-05,10.06370
2010-02-08,10.06660
2010-02-09,10.06760
2010-02-10,10.06860
2010-02-11,10.06950
2010-02-15,10.07310
2010-02-16,10.07420
2010-02-17,10.07520
2010-02-18,10.07620
2010-02-19,10.07720
2010-02-22,10.08020
2010-02-23,10.08120
2010-02-24,10.08220
2010-02-25,10.08320
2010-02-26,10.08420
2010-03-02,10.08800
2010-03-03,10.08900
2010-03-04,10.09000
2010-03-05,10.09100
2010-03-08,10.09390
2010-03-09,10.09490
2010-03-10,10.09590
2010-03-11,10.00000
2010-03-12,10.00110
2010-03-15,10.00340
2010-03-17,10.00500
2010-03-18,10.00580
2010-03-19,10.00660
2010-03-22,10.00910
2010-03-23,10.01010
2010-03-25,10.01220
2010-03-26,10.01320
2010-03-29,10.01630
2010-03-30,10.01750
2010-03-31,10.01880
2010-04-05,10.02470
2010-04-06,10.02560
2010-04-07,10.02650
2010-04-08,10.02740
2010-04-09,10.02820
2010-04-12,10.03070
2010-04-13,10.03170
2010-04-15,10.03370
2010-04-16,10.03470
2010-04-19,10.03780
2010-04-20,10.03870
2010-04-21,10.03970
2010-04-22,10.04040
2010-04-23,10.04110
2010-04-26,10.04330
2010-04-27,10.04430
2010-04-28,10.04530
2010-04-29,10.04620
2010-04-30,10.04720
2010-05-03,10.05020
2010-05-04,10.05090
2010-05-05,10.05350
2010-05-06,10.05460
2010-05-07,10.05560
2010-05-10,10.05880
2010-05-11,10.05990
2010-05-12,10.06110
2010-05-13,10.06220
2010-05-14,10.06330
2010-05-17,10.06660
2010-05-18,10.06770
2010-05-19,10.06880
2010-05-20,10.06990
2010-05-21,10.07080
2010-05-24,10.07390
2010-05-25,10.07500
2010-05-26,10.07620
2010-05-28,10.07860
2010-05-31,10.08230
2010-06-01,10.08370
2010-06-02,10.08500
2010-06-03,10.08630
2010-06-04,10.08750
2010-06-07,10.09130
2010-06-08,10.09270
2010-06-09,10.01060
2010-06-10,10.01190
2010-06-11,10.01330
2010-06-14,10.01730
2010-06-15,10.01860
2010-06-16,10.02000
2010-06-17,10.02130
2010-06-18,10.02080
2010-06-21,10.02470
2010-06-22,10.02600
2010-06-23,10.02730
2010-06-24,10.02870
2010-06-25,10.03000
2010-06-28,10.03410
2010-06-29,10.03540
2010-06-30,10.03690
2010-07-01,10.03840
2010-07-02,10.03960
2010-07-05,10.04360
2010-07-06,10.04490
2010-07-07,10.04630
2010-07-08,10.04770
2010-07-09,10.04910
2010-07-12,10.05330
2010-07-13,10.05460
2010-07-14,10.05600
2010-07-15,10.05740
2010-07-16,10.05870
2010-07-19,10.06280
2010-07-20,10.06420
2010-07-21,10.06560
2010-07-22,10.06700
2010-07-23,10.06840
2010-07-26,10.07260
2010-07-27,10.07380
2010-07-28,10.07510
2010-07-29,10.07620
2010-07-30,10.07730
2010-08-02,10.08080
2010-08-03,10.08200
2010-08-04,10.08310
2010-08-05,10.08420
2010-08-06,10.08530
2010-08-09,10.08880
2010-08-10,10.09020
2010-08-11,10.09160
2010-08-12,10.09300
2010-08-13,10.09410
2010-08-16,10.09750
2010-08-17,10.09890
2010-08-18,10.10030
2010-08-20,10.10310
2010-08-23,10.10710
2010-08-24,10.10820
2010-08-25,10.10920
2010-08-26,10.11030
2010-08-27,10.11130
2010-08-30,10.11450
2010-08-31,10.11570
2010-09-01,10.11680
2010-09-02,10.11790
2010-09-03,10.11890
2010-09-06,10.12190
2010-09-07,10.01170
2010-09-08,10.01270
2010-09-09,10.01830
2010-09-13,10.02290
2010-09-14,10.02430
2010-09-15,10.02580
2010-09-16,10.02710
2010-09-17,10.02860
2010-09-20,10.03300
2010-09-21,10.03450
2010-09-22,10.03600
2010-09-23,10.03750
2010-09-24,10.03860
2010-09-27,10.04230
2010-09-28,10.04380
2010-09-29,10.04540
2010-10-01,10.04860
2010-10-04,10.05310
2010-10-05,10.05450
2010-10-06,10.05600
2010-10-07,10.05740
2010-10-08,10.05870
2010-10-11,10.06280
2010-10-12,10.06430
2010-10-13,10.06580
2010-10-14,10.06730
2010-10-15,10.06880
2010-10-18,10.07330
2010-10-19,10.07480
2010-10-20,10.07640
2010-10-21,10.07780
2010-10-22,10.07920
2010-10-25,10.08330
2010-10-26,10.08480
2010-10-27,10.08630
2010-10-28,10.08780
2010-10-29,10.08950
2010-11-01,10.09450
2010-11-02,10.09610
2010-11-03,10.09770
2010-11-04,10.09930
2010-11-08,10.10570
2010-11-09,10.10720
2010-11-10,10.10880
2010-11-11,10.11040
2010-11-12,10.11200
2010-11-15,10.11680
2010-11-16,10.11830
2010-11-18,10.12150
2010-11-19,10.12290
2010-11-22,10.12730
2010-11-23,10.12890
2010-11-24,10.13050
2010-11-25,10.13200
2010-11-26,10.13360
2010-11-29,10.13830
2010-11-30,10.13990
2010-12-01,10.14150
2010-12-02,10.01280
2010-12-03,10.01410
2010-12-06,10.01860
2010-12-07,10.02040
2010-12-08,10.02250
2010-12-09,10.02480
2010-12-10,10.02710
2010-12-13,10.03410
2010-12-14,10.03640
2010-12-15,10.03870
2010-12-16,10.04110
2010-12-20,10.05030
2010-12-21,10.05270
2010-12-22,10.05500
2010-12-23,10.05730
2010-12-24,10.05960
2010-12-27,10.06660
2010-12-28,10.06890
2010-12-29,10.07120
2010-12-30,10.07360
2010-12-31,10.07590
2011-01-03,10.08290
2011-01-04,10.08510
2011-01-05,10.08740
2011-01-06,10.08970
2011-01-07,10.09190
2011-01-10,10.09870
2011-01-11,10.10100
2011-01-12,10.10330
2011-01-13,10.10550
2011-01-14,10.10780
2011-01-17,10.11450
2011-01-18,10.11680
2011-01-19,10.11910
2011-01-20,10.12130
2011-01-21,10.12360
2011-01-24,10.13040
2011-01-25,10.13270
2011-01-27,10.13720
2011-01-28,10.13950
2011-01-31,10.14630
2011-02-01,10.14850
2011-02-02,10.15080
2011-02-03,10.15310
2011-02-04,10.15540
2011-02-07,10.16220
2011-02-08,10.16450
2011-02-09,10.16670
2011-02-10,10.16900
2011-02-11,10.17130
2011-02-14,10.17810
2011-02-15,10.18030
2011-02-17,10.18490
2011-02-18,10.18720
2011-02-21,10.19400
2011-02-22,10.19630
2011-02-23,10.19860
2011-02-24,10.20090
2011-02-25,10.20320
2011-02-28,10.20990
2011-03-01,10.21200
2011-03-03,10.00020
