Date,NAV
2014-08-19,10.41590
2014-08-20,10.41780
2014-08-21,10.42010
2014-08-22,10.42410
2014-08-25,10.43300
2014-08-26,10.43730
2014-08-27,10.44060
2014-08-28,10.44080
2014-09-01,10.45160
2014-09-02,10.45440
2014-09-03,10.45700
2014-09-04,10.45950
2014-09-05,10.46190
2014-09-08,10.46870
2014-09-09,10.47140
2014-09-10,10.47340
2014-09-11,10.47520
2014-09-12,10.47820
2014-09-15,10.48580
2014-09-16,10.48820
2014-09-17,10.49140
2014-09-18,10.49480
2014-09-19,10.49750
2014-09-22,10.50500
2014-09-23,10.50790
2014-09-24,10.51010
2014-09-25,10.51320
2014-09-26,10.51580
2014-09-29,10.47300
2014-09-30,10.47690
2014-10-01,10.48050
2014-10-07,10.49620
2014-10-08,10.50100
2014-10-09,10.50370
2014-10-10,10.50600
2014-10-13,10.51400
2014-10-14,10.51780
2014-10-16,10.52260
2014-10-17,10.52550
2014-10-20,10.53390
2014-10-21,10.53660
2014-10-22,10.53870
2014-10-27,10.55180
2014-10-28,10.55490
2014-10-29,10.55740
2014-10-30,10.56020
2014-10-31,10.56320
2014-11-03,10.57140
2014-11-05,10.57800
2014-11-07,10.58380
2014-11-10,10.59070
2014-11-11,10.59240
2014-11-12,10.59490
2014-11-13,10.59710
2014-11-14,10.59950
2014-11-17,10.60650
2014-11-18,10.60920
2014-11-19,10.61160
2014-11-20,10.61420
2014-11-21,10.61650
2014-11-24,10.62340
2014-11-25,10.62600
2014-11-26,10.62870
2014-11-27,10.63090
2014-11-28,10.63320
2014-12-01,10.64220
2014-12-02,10.64450
2014-12-03,10.64750
2014-12-04,10.64970
2014-12-05,10.65220
2014-12-08,10.65940
2014-12-09,10.66180
2014-12-10,10.66400
2014-12-11,10.66640
2014-12-12,10.66880
2014-12-15,10.67570
2014-12-16,10.67640
2014-12-17,10.67840
2014-12-18,10.68080
2014-12-19,10.68300
2014-12-22,10.68930
2014-12-23,10.69180
2014-12-24,10.69400
2014-12-26,10.69840
2014-12-29,10.70570
2014-12-30,10.70910
2014-12-31,10.71350
2015-01-01,10.71630
2015-01-02,10.71880
2015-01-05,10.72590
2015-01-06,10.72800
2015-01-07,10.73050
2015-01-08,10.73290
2015-01-09,10.73530
2015-01-12,10.74250
2015-01-13,10.74500
2015-01-14,10.74730
2015-01-15,10.74970
2015-01-16,10.75220
2015-01-19,10.75940
2015-01-20,10.76190
2015-01-21,10.76430
2015-01-22,10.76670
2015-01-23,10.76920
2015-01-27,10.77890
2015-01-28,10.78140
2015-01-29,10.78380
2015-01-30,10.78630
2015-02-02,10.79350
2015-02-03,10.79630
2015-02-04,10.79870
2015-02-05,10.80110
2015-02-06,10.80360
2015-02-09,10.81090
2015-02-10,10.81330
2015-02-11,10.81580
2015-02-12,10.81820
2015-02-13,10.82060
2015-02-16,10.82770
2015-02-18,10.83250
2015-02-20,10.83740
2015-02-23,10.84450
2015-02-24,10.84680
2015-02-25,10.84920
2015-02-26,10.85150
2015-02-27,10.85390
2015-03-02,10.86110
2015-03-03,10.86350
2015-03-04,10.86540
2015-03-05,10.86730
2015-03-09,10.87500
2015-03-10,10.87690
2015-03-11,10.87870
2015-03-12,10.88110
2015-03-13,10.88330
2015-03-16,10.00000
