Date,NAV
2014-01-27,9.89800
2014-01-28,9.88450
2014-01-29,9.87410
2014-01-30,9.85410
2014-01-31,9.85660
2014-02-03,9.87440
2014-02-04,9.89990
2014-02-05,9.90400
2014-02-06,9.89690
2014-02-07,9.89590
2014-02-10,9.91150
2014-02-11,9.89100
2014-02-12,9.85730
2014-02-13,9.84410
2014-02-14,9.85290
2014-02-17,9.85840
2014-02-18,9.86940
2014-02-20,9.86810
2014-02-21,9.86940
2014-02-24,9.85280
2014-02-25,9.84810
2014-02-26,9.84500
2014-02-28,9.86630
2014-03-03,9.86190
2014-03-04,9.88280
2014-03-05,9.88780
2014-03-06,9.90720
2014-03-07,9.90440
2014-03-10,9.91970
2014-03-11,9.92990
2014-03-12,9.94100
2014-03-13,9.94120
2014-03-14,9.92730
2014-03-18,9.93480
2014-03-19,9.95010
2014-03-20,9.94490
2014-03-21,9.96830
2014-03-24,9.98890
2014-03-25,9.98970
2014-03-26,9.99790
2014-03-27,9.98460
2014-03-28,9.99570
2014-04-02,9.95830
2014-04-03,9.94570
2014-04-04,9.90880
2014-04-07,9.90510
2014-04-09,9.90840
2014-04-10,9.92680
2014-04-11,9.95550
2014-04-15,9.96310
2014-04-16,9.96580
2014-04-17,9.99990
2014-04-21,10.02200
2014-04-22,10.03400
2014-04-23,10.04260
2014-04-25,10.05920
2014-04-28,10.06730
2014-04-29,10.08210
2014-04-30,10.09070
2014-05-02,10.10720
2014-05-05,10.14300
2014-05-06,10.13670
2014-05-07,10.13170
2014-05-08,10.14280
2014-05-09,10.15380
2014-05-12,10.16900
2014-05-13,10.15130
2014-05-15,10.15800
2014-05-16,10.16170
2014-05-19,10.15470
2014-05-20,10.16160
2014-05-21,10.19310
2014-05-22,10.21220
2014-05-23,10.24690
2014-05-26,10.23460
2014-05-27,10.24870
2014-05-28,10.24650
2014-05-29,10.25830
2014-05-30,10.28030
2014-06-02,10.28000
2014-06-03,10.31870
2014-06-04,10.33330
2014-06-05,10.36570
2014-06-06,10.38930
2014-06-09,10.38820
2014-06-10,10.38520
2014-06-11,10.39480
2014-06-12,10.39160
2014-06-13,10.38950
2014-06-16,10.37040
2014-06-17,10.38260
2014-06-18,10.36330
2014-06-19,10.35850
2014-06-20,10.32780
2014-06-23,10.31670
2014-06-24,10.33230
2014-06-25,10.31760
2014-06-26,10.30860
2014-06-27,10.30790
2014-06-30,10.31470
2014-07-01,10.31420
2014-07-02,10.34130
2014-07-03,10.34500
2014-07-04,10.35450
2014-07-07,10.35790
2014-07-08,10.34780
2014-07-09,10.35250
2014-07-10,10.34350
2014-07-11,10.30270
2014-07-14,10.27350
2014-07-15,10.29540
2014-07-16,10.30960
2014-07-17,10.31120
2014-07-18,10.30860
2014-07-21,10.33280
2014-07-22,10.34730
2014-07-23,10.35930
2014-07-24,10.37270
2014-07-25,10.31760
2014-07-28,10.31590
2014-07-30,10.30980
2014-07-31,10.30920
2014-08-01,10.30670
2014-08-04,10.31360
2014-08-05,10.28400
2014-08-06,10.27380
2014-08-07,10.26610
2014-08-08,10.26550
2014-08-11,10.28420
2014-08-12,10.28240
2014-08-13,10.29500
2014-08-14,10.30440
2014-08-19,10.31610
2014-08-20,10.34070
2014-08-21,10.33120
2014-08-22,10.32810
2014-08-25,10.31760
2014-08-26,10.32250
2014-08-27,10.32720
2014-08-28,10.33200
2014-09-01,10.34250
2014-09-02,10.34950
2014-09-03,10.35190
2014-09-04,10.34830
2014-09-05,10.35240
2014-09-08,10.36410
2014-09-09,10.36430
2014-09-10,10.35960
2014-09-11,10.36940
2014-09-12,10.36870
2014-09-15,10.37900
2014-09-16,10.38640
2014-09-17,10.39200
2014-09-18,10.41030
2014-09-19,10.41350
2014-09-22,10.43380
2014-09-23,10.42990
2014-09-24,10.43390
2014-09-25,10.31760
2014-09-26,10.34680
2014-09-29,10.33610
2014-09-30,10.32790
2014-10-01,10.33590
2014-10-07,10.36160
2014-10-08,10.38130
2014-10-09,10.36640
2014-10-10,10.38030
2014-10-13,10.39950
2014-10-14,10.42430
2014-10-16,10.44800
2014-10-17,10.44330
2014-10-20,10.45920
2014-10-21,10.46610
2014-10-22,10.46740
2014-10-27,10.31760
2014-10-28,10.31810
2014-10-29,10.32750
2014-10-30,10.34950
2014-10-31,10.36670
2014-11-03,10.39110
2014-11-05,10.43310
2014-11-07,10.43380
2014-11-10,10.44920
2014-11-11,10.45070
2014-11-12,10.45850
2014-11-13,10.43520
2014-11-14,10.44020
2014-11-17,10.46150
2014-11-18,10.47550
2014-11-19,10.47580
2014-11-20,10.48250
2014-11-21,10.48260
2014-11-24,10.49060
2014-11-25,10.31760
2014-11-26,10.32160
2014-11-27,10.32590
2014-11-28,10.36060
2014-12-01,10.38740
2014-12-02,10.43980
2014-12-03,10.44370
2014-12-04,10.44760
2014-12-05,10.45800
2014-12-08,10.47070
2014-12-09,10.48300
2014-12-10,10.48900
2014-12-11,10.50990
2014-12-12,10.52780
2014-12-15,10.53870
2014-12-16,10.45580
2014-12-17,10.45780
2014-12-18,10.47370
2014-12-19,10.46070
2014-12-22,10.46400
2014-12-23,10.47880
2014-12-24,10.47310
2014-12-26,10.31760
2014-12-29,10.33780
2014-12-30,10.35950
2014-12-31,10.36720
2015-01-01,10.37520
2015-01-02,10.37520
2015-01-05,10.37570
2015-01-06,10.36610
2015-01-07,10.38340
2015-01-08,10.38570
2015-01-09,10.39410
2015-01-12,10.41650
2015-01-13,10.44670
2015-01-14,10.44540
2015-01-15,10.49900
2015-01-16,10.52640
2015-01-19,10.51900
2015-01-20,10.51530
2015-01-21,10.52770
2015-01-22,10.52810
2015-01-23,10.53170
2015-01-27,10.31760
2015-01-28,10.32570
2015-01-29,10.31980
2015-01-30,10.32760
2015-02-02,10.33480
2015-02-03,10.31590
2015-02-04,10.31380
2015-02-05,10.31960
2015-02-06,10.32900
2015-02-09,10.31890
2015-02-10,10.31990
2015-02-11,10.32190
2015-02-12,10.31330
2015-02-13,10.32860
2015-02-16,10.32390
2015-02-18,10.32870
2015-02-20,10.33720
2015-02-23,10.34200
2015-02-24,10.33750
2015-02-25,10.31760
2015-02-26,10.31700
2015-02-27,10.32570
2015-03-02,10.33000
2015-03-03,10.32760
2015-03-04,10.37660
2015-03-05,10.37080
2015-03-09,10.35440
2015-03-10,10.34690
2015-03-11,10.34170
2015-03-12,10.34850
2015-03-13,10.31990
2015-03-16,10.32490
2015-03-17,10.32830
2015-03-18,10.32310
2015-03-19,10.33550
2015-03-20,10.34140
2015-03-23,10.34510
2015-03-24,10.34740
2015-03-25,10.31760
2015-03-26,10.30790
2015-03-27,10.31760
2015-03-30,10.33630
2015-03-31,10.35420
2015-04-06,10.37090
2015-04-07,10.35670
2015-04-08,10.34810
2015-04-09,10.35330
2015-04-10,10.34990
2015-04-13,10.35370
2015-04-15,10.36170
2015-04-16,10.35410
2015-04-17,10.35960
2015-04-20,10.36470
2015-04-21,10.37070
2015-04-22,10.37810
2015-04-23,10.37960
2015-04-24,10.37370
2015-04-27,10.31760
2015-04-28,10.31980
2015-04-29,10.31970
2015-04-30,10.31050
2015-05-05,10.30500
2015-05-06,10.28630
2015-05-07,10.26640
2015-05-08,10.26300
2015-05-11,10.28230
2015-05-12,10.27840
2015-05-13,10.27190
2015-05-14,10.27930
2015-05-15,10.28060
2015-05-18,10.29980
2015-05-19,10.31950
2015-05-20,10.33070
2015-05-21,10.32900
2015-05-22,10.33490
2015-05-25,10.34350
2015-05-26,10.31760
2015-05-27,10.32420
2015-05-28,10.33610
2015-05-29,10.35260
2015-06-01,10.36230
2015-06-02,10.31820
2015-06-03,10.29950
2015-06-04,10.28380
2015-06-05,10.29380
2015-06-08,10.29160
2015-06-09,10.30470
2015-06-10,10.29160
2015-06-11,10.27490
2015-06-12,10.26890
2015-06-15,10.29250
2015-06-16,10.27880
2015-06-17,10.30110
2015-06-18,10.33810
2015-06-19,10.36120
2015-06-22,10.35960
2015-06-23,10.34990
2015-06-24,10.33500
2015-06-25,10.31870
2015-06-26,10.31610
2015-06-29,10.30080
2015-06-30,10.31690
2015-07-01,10.33460
2015-07-02,10.34670
2015-07-03,10.35670
2015-07-06,10.36920
2015-07-07,10.37540
2015-07-08,10.38000
2015-07-09,10.37480
2015-07-10,10.37650
2015-07-13,10.35810
2015-07-14,10.36750
2015-07-15,10.37070
2015-07-16,10.36810
2015-07-17,10.36910
2015-07-20,10.37690
2015-07-21,10.38090
2015-07-22,10.38690
2015-07-23,10.39150
2015-07-24,10.39200
2015-07-27,10.39960
2015-07-28,10.31760
2015-07-29,10.32480
2015-07-30,10.32790
2015-07-31,10.33690
2015-08-03,10.33410
2015-08-04,10.32420
2015-08-05,10.32170
2015-08-06,10.33210
2015-08-07,10.35050
2015-08-10,10.36750
2015-08-11,10.37090
2015-08-12,10.37580
2015-08-13,10.39350
2015-08-14,10.40390
2015-08-17,10.40600
2015-08-19,10.41160
2015-08-20,10.41510
2015-08-21,10.40010
2015-08-24,10.37540
2015-08-25,10.38690
2015-08-26,10.31760
2015-08-27,10.32450
2015-08-28,10.32370
2015-08-31,10.32560
2015-09-01,10.34090
2015-09-02,10.34300
2015-09-03,10.33950
2015-09-04,10.33350
2015-09-07,10.32890
2015-09-08,10.33410
2015-09-09,10.32900
2015-09-10,10.31900
2015-09-11,10.32550
2015-09-14,10.33560
2015-09-15,10.34210
2015-09-16,10.33960
2015-09-18,10.35850
2015-09-21,10.36390
2015-09-22,10.36270
2015-09-23,10.36290
2015-09-24,10.36440
2015-09-28,10.37200
2015-09-29,10.31760
2015-09-30,10.34460
2015-10-01,10.35310
2015-10-05,10.36810
2015-10-06,10.36640
2015-10-07,10.36010
2015-10-08,10.38990
2015-10-09,10.39890
2015-10-12,10.39260
2015-10-13,10.39800
2015-10-14,10.40480
2015-10-15,10.41370
2015-10-16,10.41760
2015-10-19,10.42040
2015-10-20,10.41920
2015-10-21,10.41760
2015-10-23,10.42050
2015-10-26,10.41680
2015-10-27,10.31760
2015-10-28,10.32580
2015-10-29,10.31790
2015-10-30,10.31720
2015-11-02,10.32830
2015-11-03,10.32760
2015-11-04,10.32460
2015-11-05,10.31530
2015-11-06,10.31280
2015-11-09,10.29790
2015-11-10,10.31340
2015-11-13,10.33110
2015-11-16,10.33290
2015-11-17,10.32800
2015-11-18,10.32460
2015-11-19,10.32860
2015-11-20,10.32210
2015-11-23,10.32140
2015-11-24,10.32760
2015-11-26,10.32590
2015-11-27,10.31430
2015-11-30,10.31100
2015-12-01,10.33060
2015-12-02,10.33010
2015-12-03,10.34360
2015-12-04,10.32530
2015-12-07,10.32990
2015-12-08,10.32000
2015-12-09,10.32360
2015-12-10,10.32020
2015-12-11,10.32040
2015-12-14,10.31390
2015-12-15,10.31500
2015-12-16,10.33210
2015-12-17,10.34550
2015-12-18,10.34040
2015-12-21,10.33190
2015-12-22,10.33560
2015-12-23,10.34460
2015-12-28,10.35430
2015-12-29,10.31760
2015-12-30,10.31900
2015-12-31,10.32130
2016-01-01,10.32970
2016-01-04,10.33890
2016-01-05,10.34250
2016-01-06,10.34860
2016-01-07,10.35560
2016-01-08,10.35940
2016-01-11,10.36250
2016-01-12,10.35950
2016-01-13,10.36050
2016-01-14,10.35840
2016-01-15,10.35360
2016-01-18,10.35760
2016-01-19,10.36270
2016-01-20,10.36500
2016-01-21,10.37000
2016-01-22,10.36740
2016-01-25,10.37210
2016-01-27,10.31760
2016-01-28,10.31800
2016-01-29,10.32230
2016-02-01,10.32680
2016-02-02,10.32310
2016-02-03,10.31970
2016-02-04,10.32100
2016-02-05,10.32450
2016-02-08,10.33020
2016-02-09,10.33060
2016-02-10,10.33260
2016-02-11,10.33460
2016-02-12,10.33430
2016-02-15,10.33670
2016-02-16,10.33620
2016-02-17,10.33330
2016-02-18,10.33480
2016-02-22,10.33750
2016-02-23,10.32840
2016-02-24,10.32740
2016-02-25,10.32250
2016-02-26,10.31760
2016-02-29,10.33690
2016-03-01,10.34290
2016-03-02,10.34690
2016-03-03,10.34790
2016-03-04,10.34980
2016-03-08,10.35670
2016-03-09,10.36270
2016-03-10,10.36380
2016-03-11,10.36410
2016-03-14,10.37170
2016-03-15,10.38160
2016-03-16,10.38650
2016-03-17,10.39900
2016-03-18,10.40360
2016-03-21,10.41960
2016-03-22,10.42170
2016-03-23,10.42820
2016-03-28,10.42380
2016-03-29,10.31760
2016-03-30,10.32180
2016-03-31,10.33760
2016-04-04,10.36140
2016-04-05,10.37070
2016-04-06,10.37750
2016-04-07,10.38380
2016-04-11,10.39150
2016-04-12,10.39790
2016-04-13,10.39930
2016-04-18,10.40850
2016-04-20,10.40920
2016-04-21,10.40320
2016-04-22,10.40300
2016-04-25,10.41190
2016-04-26,10.31760
2016-04-27,10.31630
2016-04-28,10.31700
2016-04-29,10.31950
2016-05-02,10.32870
2016-05-03,10.33070
2016-05-04,10.33220
2016-05-05,10.33450
2016-05-06,10.33510
2016-05-09,10.34060
2016-05-10,10.34260
2016-05-11,10.34550
2016-05-12,10.35200
2016-05-13,10.35360
2016-05-16,10.36010
2016-05-17,10.36220
2016-05-18,10.36420
2016-05-19,10.36530
2016-05-20,10.36670
2016-05-23,10.37430
2016-05-24,10.37630
2016-05-25,10.37760
2016-05-26,10.31760
2016-05-27,10.31930
2016-05-30,10.32570
2016-05-31,10.32740
2016-06-01,10.32860
2016-06-02,10.33090
2016-06-03,10.33430
2016-06-06,10.34240
2016-06-07,10.34630
2016-06-08,10.34960
2016-06-09,10.35580
2016-06-10,10.35710
2016-06-13,10.36080
2016-06-14,10.36180
2016-06-15,10.36320
2016-06-16,10.36640
2016-06-17,10.36840
2016-06-20,10.36990
2016-06-21,10.37470
2016-06-22,10.37850
2016-06-23,10.38200
2016-06-24,10.38460
2016-06-27,10.39010
2016-06-28,10.31760
2016-06-29,10.32010
2016-06-30,10.32760
2016-07-01,10.33100
2016-07-04,10.34020
2016-07-05,10.34630
2016-07-07,10.35420
2016-07-08,10.35860
2016-07-11,10.36860
2016-07-12,10.38270
2016-07-13,10.39310
2016-07-14,10.39620
2016-07-15,10.39950
2016-07-18,10.40440
2016-07-19,10.40740
2016-07-20,10.41740
2016-07-21,10.42070
2016-07-22,10.42300
2016-07-25,10.43230
2016-07-26,10.31760
2016-07-27,10.31920
2016-07-28,10.34070
2016-07-29,10.35310
2016-08-01,10.36740
2016-08-02,10.36580
2016-08-03,10.35670
2016-08-04,10.36210
2016-08-05,10.36620
2016-08-08,10.37330
2016-08-09,10.39340
2016-08-10,10.41290
2016-08-11,10.42460
2016-08-12,10.42290
2016-08-16,10.42780
2016-08-18,10.40780
2016-08-19,10.41890
2016-08-22,10.40190
2016-08-23,10.40230
2016-08-24,10.41600
2016-08-25,10.42810
2016-08-26,10.31760
2016-08-29,10.32660
2016-08-30,10.33260
2016-08-31,10.33370
2016-09-01,10.33520
2016-09-02,10.33750
2016-09-06,10.35100
2016-09-07,10.36720
2016-09-08,10.37070
2016-09-09,10.36900
2016-09-12,10.36500
2016-09-14,10.36150
2016-09-15,10.36530
2016-09-16,10.36980
2016-09-19,10.37430
2016-09-20,10.37150
2016-09-21,10.37800
2016-09-22,10.39840
2016-09-23,10.40590
2016-09-26,10.42270
2016-09-27,10.31760
2016-09-28,10.32440
2016-09-29,10.29990
2016-09-30,10.31080
2016-10-03,10.33590
2016-10-04,10.34920
2016-10-05,10.39330
2016-10-06,10.39160
2016-10-07,10.37810
2016-10-10,10.39410
2016-10-13,10.39200
2016-10-14,10.37830
2016-10-17,10.37710
2016-10-18,10.39120
2016-10-19,10.39220
2016-10-20,10.38750
2016-10-21,10.39020
2016-10-24,10.39330
2016-10-25,10.38490
2016-10-26,10.38530
2016-10-27,10.37820
2016-10-28,10.37640
2016-11-01,10.37840
2016-11-02,10.38220
2016-11-03,10.38320
2016-11-04,10.38130
2016-11-07,10.38590
2016-11-08,10.39240
2016-11-09,10.43430
2016-11-10,10.44810
2016-11-11,10.42750
2016-11-15,10.50750
2016-11-16,10.56730
2016-11-17,10.57520
2016-11-18,10.56710
2016-11-21,10.64350
2016-11-22,10.66090
2016-11-23,10.69270
2016-11-24,10.75140
2016-11-25,10.71510
2016-11-28,10.31760
2016-11-29,10.30870
2016-11-30,10.33760
2016-12-01,10.35020
2016-12-02,10.34030
2016-12-05,10.34970
2016-12-06,10.35460
2016-12-07,10.19790
2016-12-08,10.17250
2016-12-09,10.17690
2016-12-13,10.18270
2016-12-14,10.18870
2016-12-15,10.17700
2016-12-16,10.16920
2016-12-19,10.17350
2016-12-20,10.17730
2016-12-21,10.18220
2016-12-22,10.17830
2016-12-23,10.17290
2016-12-26,10.16750
2016-12-27,10.15680
2016-12-28,10.15750
2016-12-29,10.16280
2016-12-30,10.17260
2017-01-02,10.20000
2017-01-03,10.17420
2017-01-04,10.20050
2017-01-05,10.19500
2017-01-06,10.18940
2017-01-09,10.19110
2017-01-10,10.19680
2017-01-11,10.20010
2017-01-12,10.22010
2017-01-13,10.20770
2017-01-16,10.20370
2017-01-17,10.21020
2017-01-18,10.20090
2017-01-19,10.18960
2017-01-20,10.19490
2017-01-23,10.20160
2017-01-24,10.21050
2017-01-25,10.22150
2017-01-27,10.23030
2017-01-30,10.23590
2017-01-31,10.23750
2017-02-01,10.24050
2017-02-02,10.24700
2017-02-03,10.24680
2017-02-06,10.25040
2017-02-07,10.24820
2017-02-08,10.14400
2017-02-09,10.11680
2017-02-10,10.13800
2017-02-13,10.14770
2017-02-14,10.13950
2017-02-15,10.15090
2017-02-16,10.15510
2017-02-17,10.14830
2017-02-20,10.15000
2017-02-22,10.13800
2017-02-23,10.14740
2017-02-27,10.15350
2017-02-28,10.15420
2017-03-01,10.14460
2017-03-02,10.14020
2017-03-03,10.15020
2017-03-06,10.14140
2017-03-07,10.13310
2017-03-08,10.12570
2017-03-09,10.11830
2017-03-10,10.10300
2017-03-14,10.10610
2017-03-15,10.12800
2017-03-16,10.14800
2017-03-17,10.13970
2017-03-20,10.13830
2017-03-21,10.14710
2017-03-22,10.16530
2017-03-23,10.17320
2017-03-24,10.17820
2017-03-27,10.19510
2017-03-29,10.19740
2017-03-30,10.20340
2017-03-31,10.19680
2017-04-03,10.20970
2017-04-05,10.21180
2017-04-06,10.19400
2017-04-07,10.19620
2017-04-10,10.20370
2017-04-11,10.21180
2017-04-12,10.22180
2017-04-13,10.24150
2017-04-17,10.24070
2017-04-18,10.24060
2017-04-19,10.24560
2017-04-20,10.24310
2017-04-21,10.22390
2017-04-24,10.22960
2017-04-25,10.25030
2017-04-26,10.22760
2017-04-27,10.22560
2017-04-28,10.22350
2017-05-02,10.22470
2017-05-03,10.23090
2017-05-04,10.23070
2017-05-05,10.24090
2017-05-08,10.24840
2017-05-09,10.24630
2017-05-11,10.25390
2017-05-12,10.27720
2017-05-15,10.28770
2017-05-16,10.28890
2017-05-17,10.29020
2017-05-18,10.29220
2017-05-19,10.29400
2017-05-22,10.30090
2017-05-23,10.30320
2017-05-24,10.30570
2017-05-25,10.30920
2017-05-26,10.31370
2017-05-29,10.31790
2017-05-30,10.31960
2017-05-31,10.32160
2017-06-01,10.32660
2017-06-02,10.32970
2017-06-05,10.33510
2017-06-06,10.33730
2017-06-07,10.34700
2017-06-08,10.35690
2017-06-09,10.36090
2017-06-12,10.36610
2017-06-13,10.36890
2017-06-14,10.36990
2017-06-15,10.37290
2017-06-16,10.37210
2017-06-19,10.37800
2017-06-20,10.37850
2017-06-21,10.38270
2017-06-22,10.38360
2017-06-23,10.38520
2017-06-27,10.38800
2017-06-28,10.31760
2017-06-29,10.31830
2017-06-30,10.31580
2017-07-03,10.30980
2017-07-04,10.31920
2017-07-05,10.32700
2017-07-06,10.33240
2017-07-07,10.33590
2017-07-10,10.34850
2017-07-11,10.35290
2017-07-12,10.35780
2017-07-13,10.36100
2017-07-14,10.36350
2017-07-17,10.36880
2017-07-18,10.37490
2017-07-19,10.37590
2017-07-20,10.37930
2017-07-21,10.38690
2017-07-24,10.38990
2017-07-25,10.38800
2017-07-26,10.31760
2017-07-27,10.32260
2017-07-28,10.32400
2017-07-31,10.31960
2017-08-01,10.32330
2017-08-02,10.32770
2017-08-03,10.33750
2017-08-04,10.34010
2017-08-07,10.34630
2017-08-08,10.34880
2017-08-09,10.35080
2017-08-10,10.35000
2017-08-11,10.34870
2017-08-14,10.35380
2017-08-16,10.35760
2017-08-18,10.36240
2017-08-21,10.36880
2017-08-22,10.37090
2017-08-23,10.37320
2017-08-24,10.37410
2017-08-28,10.38320
2017-08-29,10.38580
2017-08-30,10.38790
2017-08-31,10.39120
2017-09-01,10.40280
2017-09-04,10.40720
2017-09-05,10.40640
2017-09-06,10.41060
2017-09-07,10.41160
2017-09-08,10.38710
2017-09-11,10.39380
2017-09-12,10.39230
2017-09-13,10.38950
2017-09-14,10.39080
2017-09-15,10.39200
2017-09-18,10.39540
2017-09-19,10.39790
2017-09-20,10.40040
2017-09-21,10.38830
2017-09-22,10.38430
2017-09-25,10.39530
2017-09-26,10.31760
2017-09-27,10.31890
2017-09-28,10.31800
2017-09-29,10.31990
2017-10-03,10.33480
2017-10-04,10.33320
2017-10-05,10.33010
2017-10-06,10.33220
2017-10-09,10.33750
2017-10-10,10.33990
2017-10-11,10.34260
2017-10-12,10.34500
2017-10-13,10.35310
2017-10-16,10.36050
2017-10-17,10.36330
2017-10-18,10.36560
2017-10-23,10.37300
2017-10-24,10.37540
2017-10-25,10.37710
2017-10-26,10.31760
2017-10-27,10.31840
2017-10-30,10.32210
2017-10-31,10.32380
2017-11-01,10.32770
2017-11-02,10.32930
2017-11-03,10.33120
2017-11-06,10.33770
2017-11-07,10.33420
2017-11-08,10.33420
2017-11-09,10.33780
2017-11-10,10.33930
2017-11-13,10.32930
2017-11-14,10.32030
2017-11-15,10.32410
2017-11-16,10.31860
2017-11-17,10.32650
2017-11-20,10.35110
2017-11-21,10.35050
2017-11-22,10.34210
2017-11-23,10.33570
2017-11-24,10.33230
2017-11-27,10.34040
2017-11-28,10.31760
2017-11-29,10.31910
2017-11-30,10.32260
2017-12-04,10.32700
2017-12-05,10.33560
2017-12-06,10.34220
2017-12-07,10.34270
2017-12-08,10.34260
2017-12-11,10.30720
2017-12-12,10.29850
2017-12-13,10.29690
2017-12-14,10.30000
2017-12-15,10.30330
2017-12-18,10.30610
2017-12-19,10.30440
2017-12-20,10.30070
2017-12-21,10.29290
2017-12-22,10.29260
2017-12-26,10.29530
2017-12-27,10.30030
2017-12-28,10.27460
2017-12-29,10.29350
2018-01-01,10.29730
2018-01-02,10.29770
2018-01-03,10.30220
2018-01-04,10.30050
2018-01-05,10.31870
2018-01-08,10.32580
2018-01-09,10.32240
