Date,NAV
2014-11-05,10.11770
2014-11-07,10.12310
2014-11-10,10.13010
2014-11-11,10.13230
2014-11-12,10.13430
2014-11-13,10.13660
2014-11-14,10.13850
2014-11-17,10.14560
2014-11-18,10.14810
2014-11-19,10.15060
2014-11-20,10.15280
2014-11-21,10.15510
2014-11-24,10.16190
2014-11-25,10.16470
2014-11-26,10.16700
2014-11-27,10.16930
2014-11-28,10.17180
2014-12-01,10.17950
2014-12-02,10.18170
2014-12-03,10.18400
2014-12-04,10.18640
2014-12-05,10.18870
2014-12-08,10.19560
2014-12-09,10.19790
2014-12-10,10.20010
2014-12-11,10.20240
2014-12-12,10.20470
2014-12-15,10.21160
2014-12-16,10.21390
2014-12-17,10.21620
2014-12-18,10.21850
2014-12-19,10.22080
2014-12-22,10.22770
2014-12-23,10.23000
2014-12-24,10.23230
2014-12-26,10.23690
2014-12-29,10.01560
2014-12-30,10.01780
2014-12-31,10.02010
2015-01-01,10.02240
2015-01-02,10.02460
2015-01-05,10.03140
2015-01-06,10.03360
2015-01-07,10.03590
2015-01-08,10.03810
2015-01-09,10.04040
2015-01-12,10.04710
2015-01-13,10.04940
2015-01-14,10.05160
2015-01-15,10.05390
2015-01-16,10.05610
2015-01-19,10.06290
2015-01-20,10.06510
2015-01-21,10.06740
2015-01-22,10.06960
2015-01-23,10.07190
2015-01-27,10.08090
2015-01-28,10.08320
2015-01-29,10.08540
2015-01-30,10.08770
2015-02-02,10.09440
2015-02-03,10.09670
2015-02-04,10.09890
2015-02-05,10.10120
2015-02-06,10.10340
2015-02-09,10.11010
2015-02-10,10.00000
2015-02-11,10.00230
2015-02-12,10.00490
2015-02-13,10.00920
2015-02-16,10.01870
2015-02-18,10.02360
2015-02-20,10.02880
2015-02-23,10.03800
2015-02-24,10.04730
2015-02-25,10.05290
2015-02-26,10.05510
2015-02-27,10.05660
2015-03-02,10.06310
2015-03-03,10.05920
2015-03-04,10.07790
2015-03-05,10.07810
2015-03-09,10.08120
2015-03-10,10.08230
2015-03-11,10.08480
2015-03-12,10.08550
2015-03-13,10.08440
2015-03-16,10.09040
2015-03-17,10.09590
2015-03-18,10.09680
2015-03-19,10.10020
2015-03-20,10.10130
2015-03-23,10.10970
2015-03-24,10.11060
2015-03-25,10.11130
2015-03-26,10.01320
2015-03-27,10.01700
2015-03-30,10.02510
2015-03-31,10.03300
2015-04-06,10.05460
2015-04-07,10.06720
2015-04-08,10.06600
2015-04-09,10.07250
2015-04-10,10.07400
2015-04-13,10.08380
2015-04-15,10.08650
2015-04-16,10.08260
2015-04-17,10.08380
2015-04-20,10.09110
2015-04-21,10.09680
2015-04-22,10.09890
2015-04-23,10.09960
2015-04-24,10.10260
2015-04-27,10.10660
2015-04-28,10.11080
2015-04-29,10.10960
2015-04-30,10.10370
2015-05-05,10.10970
2015-05-06,10.10770
2015-05-07,10.09850
2015-05-08,10.09690
2015-05-11,10.10450
2015-05-12,10.11470
2015-05-13,10.11860
2015-05-14,10.11880
2015-05-15,10.11780
2015-05-18,10.13150
2015-05-19,10.13250
2015-05-20,10.13190
2015-05-21,10.13870
2015-05-22,10.14140
2015-05-25,10.15080
2015-05-26,10.15810
2015-05-27,10.16260
2015-05-28,10.16600
2015-05-29,10.17030
2015-06-01,10.18740
2015-06-02,10.17890
2015-06-03,10.18150
2015-06-04,10.18130
2015-06-05,10.18370
2015-06-08,10.19370
2015-06-09,10.19590
2015-06-10,10.19410
2015-06-11,10.18650
2015-06-12,10.18940
2015-06-15,10.19350
2015-06-16,10.19320
2015-06-17,10.19830
2015-06-18,10.20500
2015-06-19,10.20960
2015-06-22,10.21770
2015-06-23,10.21700
2015-06-24,10.21840
2015-06-25,10.21900
2015-06-26,10.00050
2015-06-29,10.00390
2015-06-30,10.00740
2015-07-01,10.01220
2015-07-02,10.01470
2015-07-03,10.02030
2015-07-06,10.02990
2015-07-07,10.03290
2015-07-08,10.03860
2015-07-09,10.03940
2015-07-10,10.04150
2015-07-13,10.04790
2015-07-14,10.04960
2015-07-15,10.05230
2015-07-16,10.05320
2015-07-17,10.05560
2015-07-20,10.06180
2015-07-21,10.06440
2015-07-22,10.06740
2015-07-23,10.06930
2015-07-24,10.07250
2015-07-27,10.07970
2015-07-28,10.08230
2015-07-29,10.08730
2015-07-30,10.08880
2015-07-31,10.09260
2015-08-03,10.09920
2015-08-04,10.09920
2015-08-05,10.10050
2015-08-06,10.10430
2015-08-07,10.10590
2015-08-10,10.11390
2015-08-11,10.11650
2015-08-12,10.12140
2015-08-13,10.12680
2015-08-14,10.12980
2015-08-17,10.13450
2015-08-19,10.13940
2015-08-20,10.14140
2015-08-21,10.14160
2015-08-24,10.14210
2015-08-25,10.14250
2015-08-26,10.14550
2015-08-27,10.14880
2015-08-28,10.15180
2015-08-31,10.15910
2015-09-01,10.16290
2015-09-02,10.16380
2015-09-03,10.15940
2015-09-04,10.15920
2015-09-07,10.16400
2015-09-08,10.16580
2015-09-09,10.17070
2015-09-10,10.16440
2015-09-11,10.16710
2015-09-14,10.17330
2015-09-15,10.17590
2015-09-16,10.17690
2015-09-18,10.18420
2015-09-21,10.19220
2015-09-22,10.19610
2015-09-23,10.19770
2015-09-24,10.20150
2015-09-28,10.21480
2015-09-29,10.02440
2015-09-30,10.03460
2015-10-01,10.03560
2015-10-05,10.04800
2015-10-06,10.05160
2015-10-07,10.05560
2015-10-08,10.05890
2015-10-09,10.05990
2015-10-12,10.06480
2015-10-13,10.06810
2015-10-14,10.07180
2015-10-15,10.07360
2015-10-16,10.07770
2015-10-19,10.08540
2015-10-20,10.08880
2015-10-21,10.09100
2015-10-23,10.09560
2015-10-26,10.10100
2015-10-27,10.10410
2015-10-28,10.10680
2015-10-29,10.10760
2015-10-30,10.10760
2015-11-02,10.11340
2015-11-03,10.11520
2015-11-04,10.11580
2015-11-05,10.11580
2015-11-06,10.11820
2015-11-09,10.12240
2015-11-10,10.12460
2015-11-13,10.13290
2015-11-16,10.14080
2015-11-17,10.14270
2015-11-18,10.14480
2015-11-19,10.14700
2015-11-20,10.14840
2015-11-23,10.15450
2015-11-24,10.15570
2015-11-26,10.15960
2015-11-27,10.16060
2015-11-30,10.16490
2015-12-01,10.16730
2015-12-02,10.17010
2015-12-03,10.17320
2015-12-04,10.17370
2015-12-07,10.17770
2015-12-08,10.17520
2015-12-09,10.17470
2015-12-10,10.17360
2015-12-11,10.17040
2015-12-14,10.16990
2015-12-15,10.16970
2015-12-16,10.17320
2015-12-17,10.17500
2015-12-18,10.17910
2015-12-21,10.18500
2015-12-22,10.18860
2015-12-23,10.18840
2015-12-28,10.19890
2015-12-29,10.00160
2015-12-30,10.00600
2015-12-31,10.01040
2016-01-01,10.01450
2016-01-04,10.02250
2016-01-05,10.02540
2016-01-06,10.02960
2016-01-07,10.03230
2016-01-08,10.03380
2016-01-11,10.04040
2016-01-12,10.03820
2016-01-13,10.03970
2016-01-14,10.04030
2016-01-15,10.03800
2016-01-18,10.04370
2016-01-19,10.04650
2016-01-20,10.04710
2016-01-21,10.05110
2016-01-22,10.05400
2016-01-25,10.06000
2016-01-27,10.06400
2016-01-28,10.06360
2016-01-29,10.06440
2016-02-01,10.06900
2016-02-02,10.06870
2016-02-03,10.06630
2016-02-04,10.06560
2016-02-05,10.06810
2016-02-08,10.07480
2016-02-09,10.07630
2016-02-10,10.07950
2016-02-11,10.08310
2016-02-12,10.08310
2016-02-15,10.09150
2016-02-16,10.09350
2016-02-17,10.09400
2016-02-18,10.09380
2016-02-22,10.10150
2016-02-23,10.09730
2016-02-24,10.09580
2016-02-25,10.09570
2016-02-26,10.09690
2016-02-29,10.11460
2016-03-01,10.12070
2016-03-02,10.12560
2016-03-03,10.13110
2016-03-04,10.13260
2016-03-08,10.14090
2016-03-09,10.14180
2016-03-10,10.14350
2016-03-11,10.14530
2016-03-14,10.15730
2016-03-15,10.16250
2016-03-16,10.16690
2016-03-17,10.17230
2016-03-18,10.17530
2016-03-21,10.18560
2016-03-22,10.18600
2016-03-23,10.18460
2016-03-28,10.19250
2016-03-29,10.00150
2016-03-30,10.00710
2016-03-31,10.02520
2016-04-04,10.04620
2016-04-05,10.05520
2016-04-06,10.05450
2016-04-07,10.05860
2016-04-11,10.06730
2016-04-12,10.07070
2016-04-13,10.07610
2016-04-18,10.08710
2016-04-20,10.09100
2016-04-21,10.09210
2016-04-22,10.09410
2016-04-25,10.09770
2016-04-26,10.09980
2016-04-27,10.10060
2016-04-28,10.10050
2016-04-29,10.10210
2016-05-02,10.10680
2016-05-03,10.10880
2016-05-04,10.11020
2016-05-05,10.11220
2016-05-06,10.11390
2016-05-09,10.12040
2016-05-10,10.12340
2016-05-11,10.12510
2016-05-12,10.12790
2016-05-13,10.12970
2016-05-16,10.13630
2016-05-17,10.13900
2016-05-18,10.14170
2016-05-19,10.14370
2016-05-20,10.14470
2016-05-23,10.15090
2016-05-24,10.15210
2016-05-25,10.15440
2016-05-26,10.15640
2016-05-27,10.15870
2016-05-30,10.16510
2016-05-31,10.16690
2016-06-01,10.16940
2016-06-02,10.17140
2016-06-03,10.17460
2016-06-06,10.18220
2016-06-07,10.18480
2016-06-08,10.18720
2016-06-09,10.19080
2016-06-10,10.19290
2016-06-13,10.19920
2016-06-14,10.20060
2016-06-15,10.20310
2016-06-16,10.20570
2016-06-17,10.20760
2016-06-20,10.21410
2016-06-21,10.21680
2016-06-22,10.21980
2016-06-23,10.22240
2016-06-24,10.22440
2016-06-27,10.23080
2016-06-28,10.00180
2016-06-29,10.00330
2016-06-30,10.00650
2016-07-01,10.00930
2016-07-04,10.01720
2016-07-05,10.02190
2016-07-07,10.02780
2016-07-08,10.02970
2016-07-11,10.03790
2016-07-12,10.04200
2016-07-13,10.04670
2016-07-14,10.05010
2016-07-15,10.05250
2016-07-18,10.05920
2016-07-19,10.06260
2016-07-20,10.06530
2016-07-21,10.06680
2016-07-22,10.06900
2016-07-25,10.07470
2016-07-26,10.07900
2016-07-27,10.08090
2016-07-28,10.08340
2016-07-29,10.08510
2016-08-01,10.09100
2016-08-02,10.09300
2016-08-03,10.09460
2016-08-04,10.09700
2016-08-05,10.09900
2016-08-08,10.10420
2016-08-09,10.10660
2016-08-10,10.10890
2016-08-11,10.11310
2016-08-12,10.11590
2016-08-16,10.12330
2016-08-18,10.12680
2016-08-19,10.12960
2016-08-22,10.13540
2016-08-23,10.13650
2016-08-24,10.13810
2016-08-25,10.13970
2016-08-26,10.14170
2016-08-29,10.14790
2016-08-30,10.14950
2016-08-31,10.15170
2016-09-01,10.15420
2016-09-02,10.15670
2016-09-06,10.16440
2016-09-07,10.16700
2016-09-08,10.16960
2016-09-09,10.17150
2016-09-12,10.17690
2016-09-14,10.18090
2016-09-15,10.18320
2016-09-16,10.18520
2016-09-19,10.19120
2016-09-20,10.19410
2016-09-21,10.19560
2016-09-22,10.19770
2016-09-23,10.20020
2016-09-26,10.20770
2016-09-27,10.00310
2016-09-28,10.00530
2016-09-29,10.00720
2016-09-30,10.01210
2016-10-03,10.01970
2016-10-04,10.02310
2016-10-05,10.02860
2016-10-06,10.03290
2016-10-07,10.03480
2016-10-10,10.03970
2016-10-13,10.04410
2016-10-14,10.04570
2016-10-17,10.05050
2016-10-18,10.05180
2016-10-19,10.05250
2016-10-20,10.05420
2016-10-21,10.05630
2016-10-24,10.06160
2016-10-25,10.06260
2016-10-26,10.06360
2016-10-27,10.06480
2016-10-28,10.06630
2016-11-01,10.07360
2016-11-02,10.07540
2016-11-03,10.07730
2016-11-04,10.07910
2016-11-07,10.08450
2016-11-08,10.08650
2016-11-09,10.09180
2016-11-10,10.09500
2016-11-11,10.09790
2016-11-15,10.10980
2016-11-16,10.11410
2016-11-17,10.11640
2016-11-18,10.11930
2016-11-21,10.12630
2016-11-22,10.12940
2016-11-23,10.13260
2016-11-24,10.13670
2016-11-25,10.13850
2016-11-28,10.13970
2016-11-29,10.14140
2016-11-30,10.14360
2016-12-01,10.14550
2016-12-02,10.14620
2016-12-05,10.15160
2016-12-06,10.15390
2016-12-07,10.14990
2016-12-08,10.15080
2016-12-09,10.15340
2016-12-13,10.16120
2016-12-14,10.16350
2016-12-15,10.16530
2016-12-16,10.16570
2016-12-19,10.17110
2016-12-20,10.17290
2016-12-21,10.17470
2016-12-22,10.17650
2016-12-23,10.17830
2016-12-26,10.18350
2016-12-27,10.00160
2016-12-28,10.00320
2016-12-29,10.00520
2016-12-30,10.00730
2017-01-02,10.01350
2017-01-03,10.01610
2017-01-04,10.01820
2017-01-05,10.02000
2017-01-06,10.02180
2017-01-09,10.02680
2017-01-10,10.02820
2017-01-11,10.02950
2017-01-12,10.03120
2017-01-13,10.03280
2017-01-16,10.03830
2017-01-17,10.04000
2017-01-18,10.04210
2017-01-19,10.04390
2017-01-20,10.04590
2017-01-23,10.05120
2017-01-24,10.05300
2017-01-25,10.05490
2017-01-27,10.05840
2017-01-30,10.06380
2017-01-31,10.06560
2017-02-01,10.06790
2017-02-02,10.06990
2017-02-03,10.07190
2017-02-06,10.07740
2017-02-07,10.07930
2017-02-08,10.07960
2017-02-09,10.08130
2017-02-10,10.08330
2017-02-13,10.08880
2017-02-14,10.09070
2017-02-15,10.09230
2017-02-16,10.09410
2017-02-17,10.09590
2017-02-20,10.10120
2017-02-22,10.10470
2017-02-23,10.10660
2017-02-27,10.11370
2017-02-28,10.11570
2017-03-01,10.11740
2017-03-02,10.11920
2017-03-03,10.12100
2017-03-06,10.12620
2017-03-07,10.12800
2017-03-08,10.12970
2017-03-09,10.13150
2017-03-10,10.13320
2017-03-14,10.14030
2017-03-15,10.14210
2017-03-16,10.14390
2017-03-17,10.14560
2017-03-20,10.15100
2017-03-21,10.15270
2017-03-22,10.15450
2017-03-23,10.15630
2017-03-24,10.15800
2017-03-27,10.16330
2017-03-29,10.00350
2017-03-30,10.00530
2017-03-31,10.00740
2017-04-03,10.01290
2017-04-05,10.01630
2017-04-06,10.01780
2017-04-07,10.01940
2017-04-10,10.02400
2017-04-11,10.02550
2017-04-12,10.02710
2017-04-13,10.02860
2017-04-17,10.00000
