Date,NAV
2013-08-01,46.89550
2013-08-02,46.69800
2013-08-05,46.85730
2013-08-06,46.20420
2013-08-07,46.43160
2013-08-08,46.91720
2013-08-12,47.04900
2013-08-13,47.46980
2013-08-14,47.66440
2013-08-16,46.57360
2013-08-19,45.90600
2013-08-20,45.93550
2013-08-21,45.41280
2013-08-22,46.06430
2013-08-23,46.53320
2013-08-26,46.73770
2013-08-27,45.66550
2013-08-28,45.81050
2013-08-29,46.34940
2013-08-30,46.78860
2013-09-02,47.12860
2013-09-03,46.11240
2013-09-04,46.88640
2013-09-05,47.55400
2013-09-06,47.98250
2013-09-10,48.80580
2013-09-11,48.95350
2013-09-12,48.60760
2013-09-13,48.53960
2013-09-16,48.03740
2013-09-17,48.20820
2013-09-18,48.49090
2013-09-19,49.58420
2013-09-20,48.98330
2013-09-23,48.46650
2013-09-24,48.38910
2013-09-25,48.32900
2013-09-26,48.38690
2013-09-27,48.19990
2013-09-30,47.94850
2013-10-01,48.18610
2013-10-03,48.99540
2013-10-04,49.04780
2013-10-07,49.21160
2013-10-08,49.34450
2013-10-09,49.69750
2013-10-10,49.80690
2013-10-11,50.08810
2013-10-14,50.24330
2013-10-15,50.05030
2013-10-17,49.76970
2013-10-18,50.41670
2013-10-21,50.66070
2013-10-22,50.63550
2013-10-23,50.49680
2013-10-24,50.47580
2013-10-25,50.33380
2013-10-28,50.08180
2013-10-29,50.56170
2013-10-30,50.77310
2013-10-31,51.04110
2013-11-01,51.19430
2013-11-05,50.96010
2013-11-06,50.90750
2013-11-07,50.66870
2013-11-08,50.64460
2013-11-11,50.29260
2013-11-12,50.04160
2013-11-13,49.85210
2013-11-14,50.18630
2013-11-18,50.84260
2013-11-19,50.94060
2013-11-20,50.50320
2013-11-21,49.92360
2013-11-22,49.97770
2013-11-25,50.53260
2013-11-26,50.26340
2013-11-27,50.21910
2013-11-28,50.42620
2013-11-29,50.96590
2013-12-02,51.32560
2013-12-03,51.41560
2013-12-04,51.24610
2013-12-05,51.64160
2013-12-06,51.71600
2013-12-09,52.19460
2013-12-10,52.07110
2013-12-11,51.83090
2013-12-12,51.59320
2013-12-13,51.20470
2013-12-16,51.23950
2013-12-17,51.21580
2013-12-18,51.55260
2013-12-19,51.42670
2013-12-20,51.94710
2013-12-23,52.02910
2013-12-24,52.01230
2013-12-26,52.01380
2013-12-27,52.24540
2013-12-30,52.13780
2013-12-31,52.28670
2014-01-01,52.26190
2014-01-02,51.76260
2014-01-03,51.74730
2014-01-06,51.61990
2014-01-07,51.56600
2014-01-08,51.68120
2014-01-09,51.49190
2014-01-10,51.54390
2014-01-13,51.86920
2014-01-14,51.71980
2014-01-15,52.04140
2014-01-16,51.81950
2014-01-17,51.37130
2014-01-20,51.64820
2014-01-21,51.74900
2014-01-22,51.87270
2014-01-23,51.96500
2014-01-24,51.24920
2014-01-27,50.38210
2014-01-28,50.27810
2014-01-29,50.20100
2014-01-30,49.68550
2014-01-31,49.91630
2014-02-03,49.46660
2014-02-04,49.69300
2014-02-05,49.91370
2014-02-06,49.96210
2014-02-07,50.16470
2014-02-10,50.23290
2014-02-11,50.25080
2014-02-12,50.29780
2014-02-13,49.85100
2014-02-14,50.13600
2014-02-17,50.24240
2014-02-18,50.46800
2014-02-19,50.64470
2014-02-20,50.36900
2014-02-21,50.60140
2014-02-24,50.73990
2014-02-25,50.78430
2014-02-26,50.95790
2014-02-28,51.19060
2014-03-03,50.97120
2014-03-04,51.37760
2014-03-05,51.58650
2014-03-06,52.05240
2014-03-07,52.74430
2014-03-10,52.77300
2014-03-11,52.75080
2014-03-12,52.74620
2014-03-13,52.52650
2014-03-14,52.62820
2014-03-18,52.72620
2014-03-19,52.72650
2014-03-20,52.57560
2014-03-21,52.65250
2014-03-24,53.05880
2014-03-25,53.07810
2014-03-26,53.22930
2014-03-27,53.51510
2014-03-28,54.02390
2014-03-31,54.08290
2014-04-01,54.11420
2014-04-02,54.47500
2014-04-03,54.28160
2014-04-04,54.06310
2014-04-07,53.98810
2014-04-09,54.50850
2014-04-10,54.54930
2014-04-11,54.43790
2014-04-15,54.19540
2014-04-16,53.78410
2014-04-17,54.37910
2014-04-21,54.58210
2014-04-22,54.64730
2014-04-23,54.76190
2014-04-25,54.43920
2014-04-28,54.36150
2014-04-29,54.14170
2014-04-30,53.97230
2014-05-02,53.98630
2014-05-05,54.10650
2014-05-06,54.24590
2014-05-07,54.02350
2014-05-08,54.07640
2014-05-09,55.16810
2014-05-12,56.08200
2014-05-13,56.62730
2014-05-14,56.68000
2014-05-15,56.66770
2014-05-16,57.28710
2014-05-19,57.74220
2014-05-20,57.70990
2014-05-21,57.52460
2014-05-22,57.90440
2014-05-23,58.53230
2014-05-26,58.28130
2014-05-27,58.10380
2014-05-28,58.27700
2014-05-29,57.80920
2014-05-30,57.78720
2014-06-02,58.60390
2014-06-03,58.97370
2014-06-04,59.00600
2014-06-05,59.46480
2014-06-06,60.04580
2014-06-09,60.38160
2014-06-10,60.37600
2014-06-11,59.93710
2014-06-12,60.14650
2014-06-13,59.33490
2014-06-16,59.45120
2014-06-17,60.20220
2014-06-18,59.74880
2014-06-19,59.56690
2014-06-20,59.40540
2014-06-23,59.39510
2014-06-24,59.97900
2014-06-25,59.99980
2014-06-26,59.63230
2014-06-27,59.81500
2014-06-30,60.51220
2014-07-01,60.76890
2014-07-02,61.26020
2014-07-03,61.20230
2014-07-04,61.51320
2014-07-07,61.84250
2014-07-08,60.55860
2014-07-09,60.19950
2014-07-10,60.23720
2014-07-11,59.43800
2014-07-14,59.45650
2014-07-15,59.96520
2014-07-16,60.76110
2014-07-17,61.03110
2014-07-18,61.00070
2014-07-21,60.93020
2014-07-22,61.26700
2014-07-23,61.38030
2014-07-24,61.43800
2014-07-25,60.90610
2014-07-28,60.69500
2014-07-30,60.85850
2014-07-31,60.61010
2014-08-01,60.10020
2014-08-04,60.65740
2014-08-05,61.10490
2014-08-06,60.56560
2014-08-07,60.36520
2014-08-08,59.85130
2014-08-11,60.07540
2014-08-12,60.57560
2014-08-13,60.27550
2014-08-14,60.64280
2014-08-18,61.27180
2014-08-19,61.54730
2014-08-20,61.46790
2014-08-21,61.55300
2014-08-22,61.74960
2014-08-25,61.59740
2014-08-26,61.46160
2014-08-27,61.60820
2014-08-28,61.53670
2014-09-01,62.05190
2014-09-02,62.39550
2014-09-03,62.73300
2014-09-04,62.16400
2014-09-05,62.12300
2014-09-08,62.72520
2014-09-09,62.62410
2014-09-10,62.39380
2014-09-11,62.45750
2014-09-12,62.48660
2014-09-15,62.15280
2014-09-16,61.32880
2014-09-17,61.53550
2014-09-18,62.28880
2014-09-19,62.26980
2014-09-22,62.42930
2014-09-23,61.53700
2014-09-24,61.19250
2014-09-25,60.50190
2014-09-26,61.05850
2014-09-29,61.25800
2014-09-30,61.15360
2014-10-01,60.95980
2014-10-07,60.41320
2014-10-08,60.36060
2014-10-09,61.16030
2014-10-10,60.76810
2014-10-13,60.97480
2014-10-14,60.75000
2014-10-16,60.14280
2014-10-17,60.33510
2014-10-20,60.91220
2014-10-21,61.26630
2014-10-22,61.61780
2014-10-27,61.66380
2014-10-28,61.95610
2014-10-29,62.28740
2014-10-30,62.83400
2014-10-31,63.73610
2014-11-03,63.94650
2014-11-05,63.80420
2014-11-07,63.99490
2014-11-10,63.98500
2014-11-11,64.31270
2014-11-12,64.36870
2014-11-13,64.31300
2014-11-14,64.67940
2014-11-17,65.02150
2014-11-18,65.11680
2014-11-19,64.84550
2014-11-20,64.92620
2014-11-21,65.26480
2014-11-24,65.43480
2014-11-25,64.85460
2014-11-26,64.86840
2014-11-27,65.05080
2014-11-28,65.84280
2014-12-01,65.75830
2014-12-02,65.83790
2014-12-03,66.12050
2014-12-04,66.20950
2014-12-05,66.03960
2014-12-08,65.43050
2014-12-09,64.74320
2014-12-10,65.03100
2014-12-11,64.74170
2014-12-12,64.34440
2014-12-15,64.20800
2014-12-16,63.28780
2014-12-17,62.95980
2014-12-18,64.15500
2014-12-19,64.32730
2014-12-22,64.74680
2014-12-23,64.59950
2014-12-24,64.26660
2014-12-26,64.44780
2014-12-29,64.83040
2014-12-30,64.96400
2014-12-31,65.17090
2015-01-01,65.23410
2015-01-02,65.80060
2015-01-05,65.56970
2015-01-06,64.18170
2015-01-07,64.03710
2015-01-08,64.89350
2015-01-09,65.22740
2015-01-12,65.54600
2015-01-13,65.39350
2015-01-14,65.20670
2015-01-15,66.43560
2015-01-16,66.58850
2015-01-19,66.86260
2015-01-20,67.51120
2015-01-21,67.62070
2015-01-22,67.72230
2015-01-23,67.88620
2015-01-27,68.39940
2015-01-28,68.46020
2015-01-29,68.75240
2015-01-30,67.87220
2015-02-02,67.85970
2015-02-03,67.81930
2015-02-04,67.47510
2015-02-05,67.16560
2015-02-06,66.80540
2015-02-09,66.07230
2015-02-10,66.35210
2015-02-11,66.91430
2015-02-12,67.52780
2015-02-13,67.91100
2015-02-16,67.73180
2015-02-18,67.93300
2015-02-19,67.96210
2015-02-20,67.72580
2015-02-23,67.28470
2015-02-24,67.16860
2015-02-25,67.10070
2015-02-26,66.60240
2015-02-27,67.72490
2015-03-02,68.59570
2015-03-03,68.90170
2015-03-04,68.46180
2015-03-05,68.50600
2015-03-09,67.33010
2015-03-10,67.26740
2015-03-11,67.09610
2015-03-12,67.56330
2015-03-13,66.78020
2015-03-16,66.68020
2015-03-17,67.26650
2015-03-18,67.19040
2015-03-19,66.79610
2015-03-20,66.43130
2015-03-23,66.19350
2015-03-24,66.07660
2015-03-25,65.70640
2015-03-26,64.91270
2015-03-27,65.22900
2015-03-30,65.94010
2015-03-31,65.89920
2015-04-01,66.62430
2015-04-06,67.05060
2015-04-07,67.06210
2015-04-08,67.45100
2015-04-09,67.66130
2015-04-10,67.73110
2015-04-13,67.94360
2015-04-15,67.65710
2015-04-16,67.32860
2015-04-17,66.74620
2015-04-20,66.05940
2015-04-21,65.78580
2015-04-22,65.88630
2015-04-23,65.81530
2015-04-24,65.15510
2015-04-27,64.60720
2015-04-28,65.13340
2015-04-29,65.03400
2015-04-30,64.81750
2015-05-04,65.45840
2015-05-05,65.36170
2015-05-06,64.04460
2015-05-07,63.52620
2015-05-08,64.29840
2015-05-11,65.13950
2015-05-12,63.95190
2015-05-13,64.48010
2015-05-14,64.59180
2015-05-15,64.82010
2015-05-18,65.28900
2015-05-19,65.38390
2015-05-20,65.67000
2015-05-21,65.59200
2015-05-22,65.69610
2015-05-25,65.37280
2015-05-26,65.14530
2015-05-27,65.07390
2015-05-28,65.17690
2015-05-29,65.54740
2015-06-01,65.69140
2015-06-02,64.66640
2015-06-03,64.00870
2015-06-04,64.01550
2015-06-05,63.86870
2015-06-08,63.46280
2015-06-09,63.36210
2015-06-10,63.88640
2015-06-11,63.08000
2015-06-12,63.02120
2015-06-15,63.16790
2015-06-16,63.37630
2015-06-17,63.68820
2015-06-18,64.18390
2015-06-19,64.34840
2015-06-22,64.94640
2015-06-23,65.10140
2015-06-24,64.81560
2015-06-25,64.99240
2015-06-26,65.03940
2015-06-29,64.42490
2015-06-30,64.81550
2015-07-01,65.42590
2015-07-02,65.42520
2015-07-03,65.49140
2015-07-06,65.69610
2015-07-07,65.70670
2015-07-08,64.92960
2015-07-09,64.93690
2015-07-10,65.17290
2015-07-13,65.54230
2015-07-14,65.31200
2015-07-15,65.61590
2015-07-16,65.94500
2015-07-17,66.05640
2015-07-20,66.05850
2015-07-21,65.66490
2015-07-22,66.14760
2015-07-23,66.13830
2015-07-24,65.79370
2015-07-27,64.89450
2015-07-28,64.94970
2015-07-29,65.41140
2015-07-30,65.63090
2015-07-31,66.20470
2015-08-03,66.66150
2015-08-04,66.63080
2015-08-05,66.80390
2015-08-06,66.87130
2015-08-07,66.82740
2015-08-10,66.61980
2015-08-11,66.23430
2015-08-12,65.48530
2015-08-13,65.38560
2015-08-14,66.36230
2015-08-17,66.38630
2015-08-18,66.62110
2015-08-19,66.63280
2015-08-20,65.68670
2015-08-21,65.24390
2015-08-24,62.07070
2015-08-25,62.56630
2015-08-26,62.33740
2015-08-27,63.36570
2015-08-28,63.59490
2015-08-31,63.38600
2015-09-01,62.33150
2015-09-02,62.03050
2015-09-03,62.65370
2015-09-04,61.72760
2015-09-07,61.24530
2015-09-08,61.95700
2015-09-09,62.68940
2015-09-10,62.55920
2015-09-11,62.55780
2015-09-14,62.95890
2015-09-15,62.74360
2015-09-16,62.98520
2015-09-18,63.44540
2015-09-21,63.61590
2015-09-22,63.05880
2015-09-23,63.22180
2015-09-24,63.40580
2015-09-28,63.25400
2015-09-29,63.59000
2015-09-30,64.01370
2015-10-01,64.21340
2015-10-05,65.06520
2015-10-06,64.99240
2015-10-07,64.98960
2015-10-08,64.82990
2015-10-09,64.88660
2015-10-12,64.58190
2015-10-13,64.55200
2015-10-14,64.32110
2015-10-15,64.64220
2015-10-16,64.94460
2015-10-19,65.00770
2015-10-20,65.11030
2015-10-21,64.97410
2015-10-23,65.12310
2015-10-26,64.85530
2015-10-27,64.78230
2015-10-28,64.49200
2015-10-29,64.33450
2015-10-30,64.10520
2015-11-02,64.26520
2015-11-03,64.39850
2015-11-04,64.27500
2015-11-05,63.74620
2015-11-06,63.68240
2015-11-09,63.57520
2015-11-10,63.02590
2015-11-13,63.09990
2015-11-16,63.14850
2015-11-17,63.15610
2015-11-18,62.64150
2015-11-19,63.22990
2015-11-20,63.45070
2015-11-23,63.40160
2015-11-24,63.28340
2015-11-26,63.43240
2015-11-27,63.64110
2015-11-30,63.70800
2015-12-01,63.90240
2015-12-02,63.77350
2015-12-03,63.49270
2015-12-04,62.89580
2015-12-07,62.99630
2015-12-08,62.63610
2015-12-09,62.13690
2015-12-10,62.35810
2015-12-11,62.13830
2015-12-14,62.28020
2015-12-15,62.65560
2015-12-16,62.97630
2015-12-17,63.37780
2015-12-18,62.92500
2015-12-21,63.20050
2015-12-22,63.03430
2015-12-23,63.37570
2015-12-24,63.28580
2015-12-28,63.53900
2015-12-29,63.46840
2015-12-30,63.27360
2015-12-31,63.53150
2016-01-01,63.61770
2016-01-04,62.92570
2016-01-05,62.95680
2016-01-06,62.74340
2016-01-07,61.79790
2016-01-08,62.07770
2016-01-11,61.64190
2016-01-12,61.34070
2016-01-13,61.27320
2016-01-14,60.94440
2016-01-15,60.31500
2016-01-18,59.53860
2016-01-19,59.89860
2016-01-20,59.32070
2016-01-21,59.44190
2016-01-22,60.19520
2016-01-25,60.29240
2016-01-27,60.24740
2016-01-28,60.20250
2016-01-29,60.87440
2016-02-01,60.86040
2016-02-02,60.39410
2016-02-03,59.96840
2016-02-04,60.21890
2016-02-05,60.78800
2016-02-08,60.52710
2016-02-09,59.93960
2016-02-10,59.43480
2016-02-11,58.23930
2016-02-12,58.35850
2016-02-15,59.50530
2016-02-16,58.72080
2016-02-17,58.80540
2016-02-18,59.13380
2016-02-19,59.23180
2016-02-22,59.32580
2016-02-23,58.53690
2016-02-24,58.10490
2016-02-25,57.66370
2016-02-26,57.82160
2016-02-29,57.78660
2016-03-01,59.10790
2016-03-02,59.83740
2016-03-03,60.17860
2016-03-04,60.32970
2016-03-08,60.29400
2016-03-09,60.55690
2016-03-10,60.45660
2016-03-11,60.52970
2016-03-14,60.72530
2016-03-15,60.36360
2016-03-16,60.40680
2016-03-17,60.72350
2016-03-18,61.22930
2016-03-21,61.86420
2016-03-22,61.75710
2016-03-23,61.79440
2016-03-28,61.21830
2016-03-29,61.01560
2016-03-30,61.49130
2016-03-31,61.80040
2016-04-01,61.80900
2016-04-04,62.05830
2016-04-05,61.55760
2016-04-06,61.47980
2016-04-07,61.34120
2016-04-08,61.59880
2016-04-11,62.10280
2016-04-12,62.45390
2016-04-13,62.85660
2016-04-18,63.39110
2016-04-20,63.39200
2016-04-21,63.23420
2016-04-22,63.32080
2016-04-25,63.10030
2016-04-26,63.48790
2016-04-27,63.58990
2016-04-28,63.09040
2016-04-29,63.21290
2016-05-02,63.26680
2016-05-03,63.09770
2016-05-04,62.93050
2016-05-05,62.92790
2016-05-06,63.14910
2016-05-09,64.20310
2016-05-10,64.42100
2016-05-11,64.55580
2016-05-12,64.78890
2016-05-13,64.69210
2016-05-16,64.85210
2016-05-17,65.04260
2016-05-18,64.89630
2016-05-19,64.55120
2016-05-20,64.28990
2016-05-23,64.26820
2016-05-24,64.23470
2016-05-25,65.07670
2016-05-26,65.98580
2016-05-27,66.30330
2016-05-30,66.62800
2016-05-31,66.52340
2016-06-01,66.58490
2016-06-02,66.91380
2016-06-03,67.24510
2016-06-06,66.88160
2016-06-07,67.42210
2016-06-08,67.57180
2016-06-09,67.18770
2016-06-10,67.01900
2016-06-13,66.76520
2016-06-14,66.80990
2016-06-15,67.42250
2016-06-16,67.06520
2016-06-17,67.20090
2016-06-20,67.39620
2016-06-21,67.44840
2016-06-22,67.37080
2016-06-23,67.51350
2016-06-24,66.92490
2016-06-27,67.22600
2016-06-28,67.41350
2016-06-29,67.78930
2016-06-30,68.23490
2016-07-01,68.92310
2016-07-04,69.08210
2016-07-05,68.99780
2016-07-07,69.13130
2016-07-08,69.09460
2016-07-11,69.68680
2016-07-12,69.87410
2016-07-13,69.64550
2016-07-14,69.87450
2016-07-15,69.77410
2016-07-18,69.69070
2016-07-19,69.83550
2016-07-20,69.99680
2016-07-21,69.82920
2016-07-22,70.09550
2016-07-25,70.46890
2016-07-26,70.32830
2016-07-27,70.51290
2016-07-28,71.06180
2016-07-29,71.15040
2016-08-01,71.35330
2016-08-02,71.14550
2016-08-03,70.48630
2016-08-04,70.52790
2016-08-05,71.46260
2016-08-08,71.61340
2016-08-09,71.51220
2016-08-10,71.04120
2016-08-11,71.14560
2016-08-12,71.54780
2016-08-16,71.48330
2016-08-17,71.57190
2016-08-18,71.93880
2016-08-19,72.05650
2016-08-22,71.74220
2016-08-23,71.68360
2016-08-24,71.83670
2016-08-25,71.66210
2016-08-26,71.70080
2016-08-29,71.79500
2016-08-30,72.41120
2016-08-31,73.02780
2016-09-01,72.92390
2016-09-02,73.10270
2016-09-06,73.69940
2016-09-07,73.65640
2016-09-08,74.01890
2016-09-09,73.53150
2016-09-12,72.46900
2016-09-14,72.82020
2016-09-15,72.80860
2016-09-16,73.05130
2016-09-19,73.08500
2016-09-20,72.91450
2016-09-21,72.94080
2016-09-22,73.60190
2016-09-23,73.54760
2016-09-26,73.16720
2016-09-27,73.23430
2016-09-28,73.54070
2016-09-29,72.49030
2016-09-30,72.91090
2016-10-03,73.92960
2016-10-04,74.22790
2016-10-05,74.20240
2016-10-06,74.02390
2016-10-07,73.81840
2016-10-10,73.97330
2016-10-13,73.44680
2016-10-14,73.68770
2016-10-17,73.33860
2016-10-18,73.88190
2016-10-19,74.23030
2016-10-20,74.21360
2016-10-21,74.31110
2016-10-24,74.21980
2016-10-25,74.13040
2016-10-26,73.91620
2016-10-27,73.72450
2016-10-28,74.00700
2016-11-01,74.02350
2016-11-02,73.34950
2016-11-03,73.07700
2016-11-04,72.72340
2016-11-07,72.99550
2016-11-08,73.26490
2016-11-09,72.50250
2016-11-10,72.94360
2016-11-11,71.46560
2016-11-15,70.05900
2016-11-16,70.50340
2016-11-17,70.35170
2016-11-18,70.39320
2016-11-21,69.66870
2016-11-22,70.26020
2016-11-23,70.59870
2016-11-24,70.43100
2016-11-25,71.16690
2016-11-28,71.16560
2016-11-29,71.26040
2016-11-30,71.91230
2016-12-01,71.57960
2016-12-02,71.00260
2016-12-05,71.23400
2016-12-06,71.36460
2016-12-07,70.85270
2016-12-08,71.46340
2016-12-09,71.49060
2016-12-12,71.08890
2016-12-13,71.07620
2016-12-14,70.73600
2016-12-15,70.55960
2016-12-16,70.71350
2016-12-19,70.55660
2016-12-20,70.39990
2016-12-21,70.36800
2016-12-22,69.77040
2016-12-23,69.74050
2016-12-26,69.05780
2016-12-27,69.67120
2016-12-28,69.88500
2016-12-29,70.36210
2016-12-30,70.87680
2017-01-02,71.22450
2017-01-03,71.35990
2017-01-04,71.46030
2017-01-05,71.70970
2017-01-06,71.37740
2017-01-09,71.30270
2017-01-10,71.48120
2017-01-11,71.96380
2017-01-12,72.22450
2017-01-13,72.21020
2017-01-16,72.20960
2017-01-17,72.32850
2017-01-18,72.51230
2017-01-19,72.58190
2017-01-20,72.07160
2017-01-23,72.34430
2017-01-24,72.75240
2017-01-25,73.34630
2017-01-27,73.46930
2017-01-30,73.48740
2017-01-31,72.96040
2017-02-01,73.81270
2017-02-02,73.95130
2017-02-03,74.33060
2017-02-06,74.67160
2017-02-07,74.57100
2017-02-08,74.16280
2017-02-09,74.19220
2017-02-10,74.23980
2017-02-13,74.03930
2017-02-14,73.89940
2017-02-15,73.59000
2017-02-16,74.06000
2017-02-17,74.17500
2017-02-20,74.54050
2017-02-21,74.73320
2017-02-22,74.54460
2017-02-23,74.51430
2017-02-27,74.41880
2017-02-28,74.47550
2017-03-01,74.64540
2017-03-02,74.14810
2017-03-03,74.21420
2017-03-06,74.46460
2017-03-07,74.39610
2017-03-08,74.18460
2017-03-09,74.24550
2017-03-10,74.03910
2017-03-14,74.73990
2017-03-15,74.89670
2017-03-16,75.34240
2017-03-17,75.40240
2017-03-20,75.38950
2017-03-21,76.00820
2017-03-22,75.60900
2017-03-23,75.85960
2017-03-24,75.87350
2017-03-27,75.77560
2017-03-28,76.05960
2017-03-29,76.18880
2017-03-30,76.32420
2017-03-31,76.49760
2017-04-03,76.78220
2017-04-05,76.99220
2017-04-06,76.95870
2017-04-07,76.92200
2017-04-10,77.08460
2017-04-11,77.68070
2017-04-12,77.62290
2017-04-13,77.64000
2017-04-17,77.52640
2017-04-18,77.31900
2017-04-19,77.54300
2017-04-20,77.99620
2017-04-21,77.94480
2017-04-24,78.32540
2017-04-25,78.74060
2017-04-26,78.97140
2017-04-27,78.97930
2017-04-28,78.79130
2017-05-02,78.93340
2017-05-03,78.97310
2017-05-04,79.16800
2017-05-05,78.68940
2017-05-08,78.75020
2017-05-09,78.99220
2017-05-10,79.46400
2017-05-11,79.43630
2017-05-12,79.25970
2017-05-15,79.71960
2017-05-16,79.95990
2017-05-17,79.81640
2017-05-18,79.14720
2017-05-19,78.92470
2017-05-22,78.68990
2017-05-23,78.34170
2017-05-24,78.00930
2017-05-25,78.76420
2017-05-26,79.30860
2017-05-29,79.11230
2017-05-30,79.25120
2017-05-31,79.38570
2017-06-01,79.79070
2017-06-02,80.03680
2017-06-05,80.17790
2017-06-06,79.92950
2017-06-07,79.91610
2017-06-08,79.91250
2017-06-09,79.93960
2017-06-12,79.69220
2017-06-13,79.69100
2017-06-14,79.68940
2017-06-15,79.55720
2017-06-16,79.74350
2017-06-19,79.89090
2017-06-20,79.96410
2017-06-21,79.95840
2017-06-22,79.73650
2017-06-23,79.30870
2017-06-27,78.98240
2017-06-28,78.90780
2017-06-29,78.89010
2017-06-30,79.15910
2017-07-03,79.51860
2017-07-04,79.49250
2017-07-05,79.64580
2017-07-06,79.86330
2017-07-07,79.86020
2017-07-10,80.60150
2017-07-11,80.89920
2017-07-12,81.41510
2017-07-13,81.94140
2017-07-14,81.54120
2017-07-17,81.58980
2017-07-18,81.12660
2017-07-19,81.54030
2017-07-20,81.59600
2017-07-21,81.69410
2017-07-24,81.91140
2017-07-25,81.88150
2017-07-26,82.01410
2017-07-27,82.02580
2017-07-28,82.08450
2017-07-31,82.24660
2017-08-01,82.21460
2017-08-02,82.12310
2017-08-03,81.88800
2017-08-04,82.05360
2017-08-07,82.14050
2017-08-08,81.64750
2017-08-09,81.08780
2017-08-10,80.31880
2017-08-11,80.05330
2017-08-14,80.67730
2017-08-16,81.25980
2017-08-17,81.21540
2017-08-18,80.95530
2017-08-21,80.48880
2017-08-22,80.35540
2017-08-23,80.65210
2017-08-24,80.67770
2017-08-28,81.15020
2017-08-29,80.60000
2017-08-30,80.99270
2017-08-31,81.28150
2017-09-01,81.67630
2017-09-04,81.27060
2017-09-05,81.52060
2017-09-06,81.42220
2017-09-07,81.63630
2017-09-08,81.62910
2017-09-11,82.19930
2017-09-12,82.48430
2017-09-13,82.23760
2017-09-14,82.39440
2017-09-15,82.62450
2017-09-18,82.94660
2017-09-19,83.01530
2017-09-20,82.90520
2017-09-21,82.59790
2017-09-22,81.59210
2017-09-25,81.01890
2017-09-26,81.04130
2017-09-27,80.44270
