Date,NAV
2014-01-21,17.48500
2014-01-22,17.64400
2014-01-23,17.44700
2014-01-24,17.34000
2014-01-27,17.03900
2014-01-28,17.16300
2014-01-29,17.07400
2014-01-30,17.17800
2014-02-04,16.76000
2014-02-05,16.51400
2014-02-06,16.72600
2014-02-07,16.87400
2014-02-10,16.80200
2014-02-11,17.11700
2014-02-12,17.30600
2014-02-13,17.25100
2014-02-14,17.37400
2014-02-17,17.41000
2014-02-18,17.49000
2014-02-19,17.50300
2014-02-20,17.38800
2014-02-21,17.49500
2014-02-24,17.29700
2014-02-25,17.21300
2014-02-26,17.41600
2014-02-28,17.73400
2014-03-03,17.47500
2014-03-04,17.57000
2014-03-05,17.59400
2014-03-06,17.60200
2014-03-07,17.50500
2014-03-10,17.27000
2014-03-11,17.21200
2014-03-12,17.09600
2014-03-13,17.01500
2014-03-14,16.96700
2014-03-18,16.81700
2014-03-19,16.87100
2014-03-20,16.55800
2014-03-21,16.66200
2014-03-24,16.76800
2014-03-25,16.64100
2014-03-26,16.72100
2014-03-27,16.59100
2014-03-28,16.74300
2014-03-31,16.77300
2014-04-01,17.11300
2014-04-02,17.04500
2014-04-03,17.13800
2014-04-04,17.13700
2014-04-07,16.87000
2014-04-09,17.24300
2014-04-10,17.52600
2014-04-11,17.31800
2014-04-15,17.06600
2014-04-16,17.04400
2014-04-17,17.14400
2014-04-22,17.28300
2014-04-23,17.30300
2014-04-25,17.10000
2014-04-28,16.81400
2014-04-29,16.85100
2014-04-30,16.61700
2014-05-02,16.69600
2014-05-05,16.56600
2014-05-07,16.35200
2014-05-08,16.27700
2014-05-09,16.23800
2014-05-12,16.35800
2014-05-13,16.50300
2014-05-14,16.66400
2014-05-15,16.58900
2014-05-16,16.36900
2014-05-19,16.24700
2014-05-20,16.40200
2014-05-21,16.47100
2014-05-22,16.63500
2014-05-23,16.70000
2014-05-26,16.78300
2014-05-27,16.89500
2014-05-28,17.01000
2014-05-29,16.85600
2014-05-30,16.95400
2014-06-03,17.16600
2014-06-04,17.12900
2014-06-05,17.12900
2014-06-06,17.05600
2014-06-09,17.09600
2014-06-10,17.29100
2014-06-11,17.31500
2014-06-12,17.36500
2014-06-13,17.39700
2014-06-16,17.61900
2014-06-17,17.67500
2014-06-18,17.61500
2014-06-19,17.60500
2014-06-20,17.66700
2014-06-23,17.45300
2014-06-24,17.48300
2014-06-25,17.55200
2014-06-26,17.79800
2014-06-27,17.82200
2014-06-30,17.95000
2014-07-02,18.28000
2014-07-03,18.30200
2014-07-04,18.43400
2014-07-07,18.47900
2014-07-08,18.37800
2014-07-09,18.11700
2014-07-10,18.21800
2014-07-11,18.27500
2014-07-14,18.28200
2014-07-15,18.48500
2014-07-16,18.45700
2014-07-17,18.34200
2014-07-18,18.22500
2014-07-21,18.22400
2014-07-22,18.45200
2014-07-23,18.64100
2014-07-24,18.68300
2014-07-25,18.65300
2014-07-28,18.78100
2014-07-30,18.83200
2014-07-31,18.84300
2014-08-01,18.88700
2014-08-04,19.08200
2014-08-05,18.91000
2014-08-06,19.02200
2014-08-07,18.86800
2014-08-08,18.88600
2014-08-11,19.00300
2014-08-12,19.08700
2014-08-13,19.25100
2014-08-14,19.14800
2014-08-18,19.03300
2014-08-19,19.11800
2014-08-20,19.18100
2014-08-21,19.06700
2014-08-22,19.07000
2014-08-25,19.07200
2014-08-26,19.04300
2014-08-27,19.00900
2014-08-28,18.87300
2014-09-01,18.95200
2014-09-02,18.90700
2014-09-03,19.23700
2014-09-04,19.30800
2014-09-05,19.16500
2014-09-08,19.09600
2014-09-10,18.99000
2014-09-11,18.96700
2014-09-12,18.83700
2014-09-15,18.70700
2014-09-16,18.53700
2014-09-17,18.60600
2014-09-18,18.56700
2014-09-19,18.57900
2014-09-22,18.39600
2014-09-23,18.32000
2014-09-24,18.46200
2014-09-25,18.30900
2014-09-26,18.40400
2014-09-29,18.05600
2014-09-30,18.02700
2014-10-07,18.34900
2014-10-08,18.21300
2014-10-09,18.19600
2014-10-10,18.01300
2014-10-13,17.82200
2014-10-14,17.71600
2014-10-16,17.68300
2014-10-17,17.88800
2014-10-20,17.90600
2014-10-21,17.87700
2014-10-22,18.12600
2014-10-27,17.92600
2014-10-28,18.26000
2014-10-29,18.49700
2014-10-30,18.42600
2014-10-31,18.68900
2014-11-03,18.65700
2014-11-05,18.52200
2014-11-07,18.46000
2014-11-10,18.64000
2014-11-11,18.73300
2014-11-12,18.74200
2014-11-13,18.93800
2014-11-14,18.96000
2014-11-17,18.73400
2014-11-18,18.53800
2014-11-19,18.54400
2014-11-20,18.70300
2014-11-21,18.71600
2014-11-24,19.07500
2014-11-25,19.11800
2014-11-26,19.24100
2014-11-27,19.19000
2014-11-28,19.24200
2014-12-01,18.88000
2014-12-02,18.91200
2014-12-03,18.93800
2014-12-04,19.19100
2014-12-05,19.19600
2014-12-08,19.25000
2014-12-09,18.71400
2014-12-10,18.84600
2014-12-11,18.74900
2014-12-12,18.74900
2014-12-15,18.73400
2014-12-16,18.76600
2014-12-17,18.69700
2014-12-18,18.69600
2014-12-19,18.88900
2014-12-22,19.13700
2014-12-23,19.12100
2014-12-29,19.61100
2014-12-30,19.57400
2015-01-02,19.73300
2015-01-05,19.65200
2015-01-06,19.38100
2015-01-07,19.47300
2015-01-08,19.50700
2015-01-09,19.47800
2015-01-12,19.31900
2015-01-13,19.39100
2015-01-14,19.29100
2015-01-15,19.30800
2015-01-16,19.17000
2015-01-19,18.81200
2015-01-20,19.07700
2015-01-21,19.38300
2015-01-22,19.43900
2015-01-23,19.71000
2015-01-27,19.67100
2015-01-28,19.59600
2015-01-29,19.26200
2015-01-30,19.27200
2015-02-02,19.31600
2015-02-03,19.41100
2015-02-04,19.43700
2015-02-05,19.36400
2015-02-06,19.29500
2015-02-09,19.34300
2015-02-10,19.30100
2015-02-11,19.39300
2015-02-12,19.56400
2015-02-13,19.60300
2015-02-16,19.63600
2015-02-18,19.64700
2015-02-23,19.65600
2015-02-24,19.76200
2015-02-25,19.81100
2015-02-26,19.82100
2015-02-27,19.73400
2015-03-02,19.83200
2015-03-03,19.72000
2015-03-04,19.57700
2015-03-05,19.54400
2015-03-09,19.66600
2015-03-10,19.47200
2015-03-11,19.44800
2015-03-12,19.48200
2015-03-13,19.59300
2015-03-16,19.70800
2015-03-17,19.69900
2015-03-18,19.85400
2015-03-19,20.03200
2015-03-20,20.06700
2015-03-23,20.05700
2015-03-24,19.90300
2015-03-25,19.92300
2015-03-26,19.88800
2015-03-27,19.73700
2015-03-30,20.19400
2015-03-31,20.29100
2015-04-01,20.41300
2015-04-08,21.25400
2015-04-09,22.12000
2015-04-10,21.89700
2015-04-13,22.67800
2015-04-15,21.98800
2015-04-16,22.29600
2015-04-17,22.17800
2015-04-20,21.83100
2015-04-21,22.38400
2015-04-22,22.75800
2015-04-23,22.87000
2015-04-24,23.15400
2015-04-27,23.51900
2015-04-28,23.29900
2015-04-29,23.08400
2015-04-30,23.04400
2015-05-04,23.11800
2015-05-05,22.70900
2015-05-06,22.64200
2015-05-07,22.39300
2015-05-08,22.73900
2015-05-11,22.84600
2015-05-12,22.78700
2015-05-13,22.79500
2015-05-14,22.60300
2015-05-15,22.77800
2015-05-18,22.67600
2015-05-19,22.99600
2015-05-20,23.04600
2015-05-21,22.91400
2015-05-22,23.24500
2015-05-26,23.58800
2015-05-27,23.64500
2015-05-28,23.12000
2015-05-29,22.99100
2015-06-01,23.10700
2015-06-02,23.03000
2015-06-03,23.10800
2015-06-04,22.96800
2015-06-05,22.79500
2015-06-08,22.82200
2015-06-09,22.45800
2015-06-10,22.35500
2015-06-11,22.48000
2015-06-12,22.83300
2015-06-15,22.47400
2015-06-16,22.15000
2015-06-17,22.33900
2015-06-18,22.17000
2015-06-19,22.03600
2015-06-22,22.19300
2015-06-23,22.57400
2015-06-24,22.71200
2015-06-25,22.53800
2015-06-26,22.03600
2015-06-29,21.56800
2015-06-30,21.92200
2015-07-02,21.81000
2015-07-03,21.45200
2015-07-06,20.84800
2015-07-07,20.33800
2015-07-08,19.37000
2015-07-09,20.11400
2015-07-10,20.63900
2015-07-13,20.95700
2015-07-14,20.88300
2015-07-15,20.66200
2015-07-16,20.76900
2015-07-17,21.02800
2015-07-20,21.03300
2015-07-21,21.20800
2015-07-22,20.85500
2015-07-23,20.98800
2015-07-24,20.79700
2015-07-27,20.02500
2015-07-28,20.09700
2015-07-29,20.07300
2015-07-30,20.01000
2015-07-31,20.21600
2015-08-03,19.93600
2015-08-04,19.96500
2015-08-05,19.98700
2015-08-06,19.89500
2015-08-07,20.11100
2015-08-10,20.23800
2015-08-11,20.22500
2015-08-12,19.84800
2015-08-13,19.99000
2015-08-14,20.06500
2015-08-17,19.95300
2015-08-18,19.62000
2015-08-19,19.32200
2015-08-20,18.95700
2015-08-21,18.65600
2015-08-24,17.37300
2015-08-25,18.51500
2015-08-26,18.05800
2015-08-27,18.69800
2015-08-28,18.76200
2015-08-31,18.90500
2015-09-01,18.41900
2015-09-02,18.27800
2015-09-03,18.29500
2015-09-04,18.20600
2015-09-07,18.16800
2015-09-08,18.64500
2015-09-09,19.30400
2015-09-10,19.06100
2015-09-11,18.96000
2015-09-14,18.88100
2015-09-15,18.74300
2015-09-16,19.20000
2015-09-18,19.27000
2015-09-21,18.94900
2015-09-22,18.85100
2015-09-23,18.60400
2015-09-24,18.44500
2015-09-29,18.04100
2015-09-30,18.23500
2015-10-05,18.85200
2015-10-06,18.90800
2015-10-07,19.35400
2015-10-08,19.22500
2015-10-09,19.24700
2015-10-12,19.46700
2015-10-13,19.36800
2015-10-14,19.35500
2015-10-15,19.69400
2015-10-16,19.80500
2015-10-19,19.77600
2015-10-20,19.75200
2015-10-23,19.85400
2015-10-26,19.90200
2015-10-27,19.79400
2015-10-28,19.69900
2015-10-29,19.55200
2015-10-30,19.56600
2015-11-02,19.54700
2015-11-03,19.75300
2015-11-04,20.23800
2015-11-05,20.34400
2015-11-06,20.31300
2015-11-09,20.33800
2015-11-10,20.07900
2015-11-13,19.75300
2015-11-16,19.57900
2015-11-17,19.69700
2015-11-18,19.67600
2015-11-19,19.94900
2015-11-20,20.13100
2015-11-23,20.17900
2015-11-24,20.10800
2015-11-26,20.07600
2015-11-27,19.72900
2015-11-30,19.75300
2015-12-01,19.97600
2015-12-02,20.17500
2015-12-03,20.18600
2015-12-04,20.01400
2015-12-07,19.95000
2015-12-08,19.74400
2015-12-09,19.69500
2015-12-10,19.58500
2015-12-11,19.24400
2015-12-14,19.19400
2015-12-15,19.27500
2015-12-16,19.47700
2015-12-17,19.60900
2015-12-18,19.44800
2015-12-21,19.43200
2015-12-22,19.48500
2015-12-23,19.57800
2015-12-28,19.43600
2015-12-29,19.49000
2015-12-30,19.40400
2016-01-04,18.79500
2016-01-05,18.70800
2016-01-06,18.49100
2016-01-07,17.81900
2016-01-08,17.82300
2016-01-11,17.27300
2016-01-12,17.21000
2016-01-13,17.35600
2016-01-14,17.26900
2016-01-15,17.01100
2016-01-18,17.01500
2016-01-19,17.35900
2016-01-20,16.80400
2016-01-21,16.59200
2016-01-22,17.00700
2016-01-25,17.26600
2016-01-27,17.06200
2016-01-28,17.10200
2016-01-29,17.50800
2016-02-01,17.43500
2016-02-02,17.39400
2016-02-03,17.12200
2016-02-04,17.16000
2016-02-05,17.18500
2016-02-11,16.54700
2016-02-12,16.64200
2016-02-15,17.15300
2016-02-16,17.47500
2016-02-17,17.39300
2016-02-18,17.75200
2016-02-19,17.73800
2016-02-22,17.87900
2016-02-23,17.81700
2016-02-24,17.59300
2016-02-25,17.34400
2016-02-26,17.69600
2016-02-29,17.37500
2016-03-01,17.60700
2016-03-02,17.98500
2016-03-03,17.87700
2016-03-04,18.02400
2016-03-08,17.86200
2016-03-09,17.79900
2016-03-10,17.66300
2016-03-11,17.87800
2016-03-14,18.14700
2016-03-15,17.97600
2016-03-16,17.99200
2016-03-17,18.24400
2016-03-18,18.40700
2016-03-21,18.47200
2016-03-22,18.48200
2016-03-23,18.49600
2016-03-29,18.19100
2016-03-30,18.57500
2016-03-31,18.59300
2016-04-01,18.28300
2016-04-05,18.23200
2016-04-06,18.28200
2016-04-07,18.36600
2016-04-08,18.41300
2016-04-11,18.56600
2016-04-12,18.55300
2016-04-13,19.00700
2016-04-18,18.99800
2016-04-20,18.70700
2016-04-21,18.90300
2016-04-22,18.86500
2016-04-25,18.70200
2016-04-26,18.79600
2016-04-27,18.66900
2016-04-28,18.60800
2016-04-29,18.41700
2016-05-03,18.07000
2016-05-04,18.12300
2016-05-05,18.00000
2016-05-06,17.80900
2016-05-09,17.68900
2016-05-10,17.87900
2016-05-11,17.87900
2016-05-12,17.75700
2016-05-13,17.63600
2016-05-16,17.76600
2016-05-17,17.94300
2016-05-18,17.75500
2016-05-19,17.63300
2016-05-20,17.70700
2016-05-23,17.85400
2016-05-24,17.94900
2016-05-25,18.16500
2016-05-26,18.13500
2016-05-27,18.31900
2016-05-30,18.53600
2016-05-31,18.67500
2016-06-01,18.68900
2016-06-02,18.67500
2016-06-03,18.76700
2016-06-06,18.76300
2016-06-07,18.95300
2016-06-08,18.91900
2016-06-10,18.69000
2016-06-13,18.30800
2016-06-14,18.32200
2016-06-15,18.48200
2016-06-16,18.16500
2016-06-17,18.32600
2016-06-20,18.59500
2016-06-21,18.71800
2016-06-22,18.89200
2016-06-23,18.83600
2016-06-24,18.52400
2016-06-27,18.39600
2016-06-28,18.44700
2016-06-29,18.55300
2016-06-30,18.86700
2016-07-04,19.01100
2016-07-05,18.78500
2016-07-07,18.74200
2016-07-08,18.77900
2016-07-11,18.95100
2016-07-12,19.26900
2016-07-13,19.28500
2016-07-14,19.39800
2016-07-15,19.59900
2016-07-18,19.65000
2016-07-19,19.60100
2016-07-20,19.71100
2016-07-21,19.88600
2016-07-22,19.77600
2016-07-25,19.79400
2016-07-26,19.97400
2016-07-27,19.94200
2016-07-28,19.99700
2016-07-29,19.73800
2016-08-01,19.84200
2016-08-03,19.68000
2016-08-04,19.82000
2016-08-05,19.94500
2016-08-08,20.14000
2016-08-09,20.28900
2016-08-10,20.34500
2016-08-11,20.44000
2016-08-12,20.58700
2016-08-16,20.87400
2016-08-17,20.83900
2016-08-18,20.96300
2016-08-19,21.00500
2016-08-22,21.01200
2016-08-23,20.97200
2016-08-24,20.91000
2016-08-25,20.77200
2016-08-26,20.85600
2016-08-29,20.84100
2016-08-30,20.97600
2016-08-31,20.86000
2016-09-01,20.91900
2016-09-02,21.01300
2016-09-06,21.55100
2016-09-07,21.53100
2016-09-08,21.64000
2016-09-09,21.53600
2016-09-12,20.94500
2016-09-14,21.01200
2016-09-15,21.18200
2016-09-19,21.52200
2016-09-20,21.50700
2016-09-21,21.63600
2016-09-22,21.75400
2016-09-23,21.69600
2016-09-26,21.30100
2016-09-27,21.38500
2016-09-28,21.37300
2016-09-29,21.49400
2016-09-30,21.35200
2016-10-03,21.42600
2016-10-04,21.50100
2016-10-05,21.57300
2016-10-06,21.66700
2016-10-07,21.67700
2016-10-13,21.03700
2016-10-14,21.15900
2016-10-17,20.98600
2016-10-18,21.25500
2016-10-19,21.25700
2016-10-20,21.30600
2016-10-21,21.35500
2016-10-24,21.40500
2016-10-25,21.30900
2016-10-26,21.12900
2016-10-27,21.01100
2016-10-28,20.83200
2016-11-01,20.74500
2016-11-02,20.51600
2016-11-03,20.38600
2016-11-04,20.28600
2016-11-07,20.49700
2016-11-08,20.49700
2016-11-09,20.15000
2016-11-10,20.26900
2016-11-11,19.92600
2016-11-15,20.18600
2016-11-16,20.21100
2016-11-17,20.33300
2016-11-18,20.36200
2016-11-21,20.53300
2016-11-22,20.69700
2016-11-23,20.67200
2016-11-24,20.68300
