Date,NAV
2016-03-03,45.78000
2016-03-04,46.05000
2016-03-08,45.99000
2016-03-09,46.28000
2016-03-10,46.08000
2016-03-11,46.14000
2016-03-14,46.17000
2016-03-15,45.83000
2016-03-16,45.83000
2016-03-17,45.94000
2016-03-18,46.37000
2016-03-21,46.98000
2016-03-22,47.21000
2016-03-23,47.40000
2016-03-28,47.11000
2016-03-29,47.16000
2016-03-30,47.75000
2016-03-31,48.06000
2016-04-01,47.93000
2016-04-04,48.04000
2016-04-05,47.37000
2016-04-06,47.66000
2016-04-07,47.28000
2016-04-08,47.35000
2016-04-11,47.92000
2016-04-12,48.25000
2016-04-13,48.92000
2016-04-18,49.36000
2016-04-20,49.33000
2016-04-21,49.17000
2016-04-22,49.11000
2016-04-25,48.97000
2016-04-26,49.46000
2016-04-27,49.48000
2016-04-28,49.05000
2016-04-29,49.23000
2016-05-02,49.19000
2016-05-03,48.96000
2016-05-04,48.70000
2016-05-05,48.78000
2016-05-06,48.82000
2016-05-09,49.46000
2016-05-10,49.59000
2016-05-11,49.68000
2016-05-12,49.98000
2016-05-13,49.67000
2016-05-16,49.79000
2016-05-17,49.93000
2016-05-18,49.82000
2016-05-19,49.43000
2016-05-20,48.94000
2016-05-23,48.82000
2016-05-24,48.77000
2016-05-25,49.52000
2016-05-26,50.11000
2016-05-27,50.49000
2016-05-30,50.64000
2016-05-31,50.48000
2016-06-01,50.45000
2016-06-02,50.65000
2016-06-03,50.70000
2016-06-06,50.62000
2016-06-07,50.82000
2016-06-08,50.86000
2016-06-09,50.74000
2016-06-10,50.66000
2016-06-13,50.39000
2016-06-14,50.34000
2016-06-15,50.78000
2016-06-16,50.51000
2016-06-17,50.62000
2016-06-20,50.91000
2016-06-21,50.93000
2016-06-22,50.81000
2016-06-23,51.06000
2016-06-24,50.15000
2016-06-27,50.46000
2016-06-28,50.63000
2016-06-29,51.16000
2016-06-30,51.62000
2016-07-01,51.80000
2016-07-04,52.15000
2016-07-05,52.08000
2016-07-07,51.96000
2016-07-08,52.02000
2016-07-11,52.56000
2016-07-12,52.62000
2016-07-13,52.34000
2016-07-14,52.59000
2016-07-15,52.48000
2016-07-18,52.37000
2016-07-19,52.54000
2016-07-20,52.69000
2016-07-21,52.40000
2016-07-22,52.96000
2016-07-25,53.47000
2016-07-26,53.19000
2016-07-27,53.38000
2016-07-28,53.77000
2016-07-29,53.95000
2016-08-01,53.95000
2016-08-02,53.82000
2016-08-03,53.39000
2016-08-04,53.46000
2016-08-05,54.42000
2016-08-08,54.59000
2016-08-09,54.42000
2016-08-10,53.82000
2016-08-11,53.70000
2016-08-12,54.01000
2016-08-16,53.77000
2016-08-17,53.75000
2016-08-18,54.06000
2016-08-19,53.95000
2016-08-22,53.79000
2016-08-23,53.82000
2016-08-24,53.95000
2016-08-25,53.67000
2016-08-26,53.79000
2016-08-29,53.98000
2016-08-30,54.59000
2016-08-31,54.83000
2016-09-01,54.57000
2016-09-02,54.88000
2016-09-06,55.60000
2016-09-07,55.49000
2016-09-08,55.65000
2016-09-09,55.19000
2016-09-12,54.28000
2016-09-14,54.50000
2016-09-15,54.65000
2016-09-16,54.65000
2016-09-19,54.95000
2016-09-20,54.90000
2016-09-21,54.96000
2016-09-22,55.48000
2016-09-23,55.54000
2016-09-26,55.32000
2016-09-27,55.41000
2016-09-28,55.73000
2016-09-29,54.59000
2016-09-30,55.19000
2016-10-03,56.20000
2016-10-04,56.10000
2016-10-05,56.17000
2016-10-06,56.02000
2016-10-07,56.02000
2016-10-10,56.08000
2016-10-13,55.44000
2016-10-14,55.51000
2016-10-17,55.08000
2016-10-18,56.05000
2016-10-19,56.12000
2016-10-20,56.39000
2016-10-21,56.67000
2016-10-24,56.59000
2016-10-25,56.37000
2016-10-26,55.94000
2016-10-27,55.65000
2016-10-28,56.02000
2016-11-01,55.99000
2016-11-02,55.56000
2016-11-03,54.84000
2016-11-04,53.98000
2016-11-07,54.16000
2016-11-08,54.43000
2016-11-09,53.68000
2016-11-10,54.20000
2016-11-11,52.83000
2016-11-15,50.93000
2016-11-16,50.99000
2016-11-17,50.83000
2016-11-18,50.64000
2016-11-21,49.45000
2016-11-22,50.11000
2016-11-23,50.52000
2016-11-24,50.17000
2016-11-25,50.83000
2016-11-28,51.03000
2016-11-29,51.31000
2016-11-30,51.75000
2016-12-01,51.42000
2016-12-02,50.95000
2016-12-05,51.22000
2016-12-06,51.18000
2016-12-07,50.97000
2016-12-08,51.75000
2016-12-09,51.82000
2016-12-12,51.53000
2016-12-13,51.65000
2016-12-14,51.45000
2016-12-15,51.38000
2016-12-16,51.41000
2016-12-19,51.16000
2016-12-20,50.86000
2016-12-21,50.81000
2016-12-22,50.29000
2016-12-23,50.38000
2016-12-26,49.80000
2016-12-27,50.35000
2016-12-28,50.50000
2016-12-29,51.05000
2016-12-30,51.78000
2017-01-02,51.80000
2017-01-03,51.98000
2017-01-04,51.86000
2017-01-05,52.33000
2017-01-06,52.25000
2017-01-09,52.33000
2017-01-10,52.51000
2017-01-11,53.17000
2017-01-12,53.27000
2017-01-13,53.10000
2017-01-16,53.23000
2017-01-17,53.11000
2017-01-18,53.36000
2017-01-19,53.33000
2017-01-20,52.88000
2017-01-23,53.15000
2017-01-24,53.72000
2017-01-25,54.50000
2017-01-27,54.59000
2017-01-30,54.50000
2017-01-31,54.06000
2017-02-01,54.83000
2017-02-02,54.92000
2017-02-03,54.95000
2017-02-06,55.22000
2017-02-07,55.63000
2017-02-08,55.90000
2017-02-09,55.93000
2017-02-10,55.93000
2017-02-13,55.80000
2017-02-14,55.55000
2017-02-15,54.98000
2017-02-16,55.36000
2017-02-17,55.44000
2017-02-20,55.67000
2017-02-21,55.98000
2017-02-22,55.94000
2017-02-23,56.04000
2017-02-27,55.90000
2017-02-28,55.93000
2017-03-01,56.19000
2017-03-02,55.68000
2017-03-03,55.81000
2017-03-06,56.05000
2017-03-07,56.00000
2017-03-08,55.98000
2017-03-09,56.00000
2017-03-10,55.99000
2017-03-14,56.69000
2017-03-15,56.93000
2017-03-16,57.37000
2017-03-17,57.36000
2017-03-20,57.27000
2017-03-21,57.33000
2017-03-22,56.96000
2017-03-23,57.40000
2017-03-24,57.68000
2017-03-27,57.76000
2017-03-28,57.93000
2017-03-29,58.76000
2017-03-30,59.06000
2017-03-31,59.27000
2017-04-03,59.48000
2017-04-05,59.82000
2017-04-06,59.78000
2017-04-07,59.48000
2017-04-10,59.82000
2017-04-11,60.07000
2017-04-12,59.89000
2017-04-13,59.73000
2017-04-17,59.73000
2017-04-18,59.47000
2017-04-19,59.63000
2017-04-20,60.13000
2017-04-21,60.22000
2017-04-24,60.71000
2017-04-25,61.41000
2017-04-26,61.44000
2017-04-27,61.32000
2017-04-28,61.13000
2017-05-02,61.18000
2017-05-03,61.14000
2017-05-04,61.38000
2017-05-05,61.09000
2017-05-08,61.34000
2017-05-09,61.50000
2017-05-10,61.70000
2017-05-11,61.76000
2017-05-12,61.39000
2017-05-15,61.82000
2017-05-16,62.01000
2017-05-17,61.84000
2017-05-18,61.02000
2017-05-19,60.78000
2017-05-22,60.37000
2017-05-23,59.83000
2017-05-24,59.24000
2017-05-25,59.95000
2017-05-26,60.54000
2017-05-29,60.38000
2017-05-30,60.57000
2017-05-31,61.06000
2017-06-01,61.58000
2017-06-02,62.01000
2017-06-05,62.19000
2017-06-06,61.99000
2017-06-07,62.17000
2017-06-08,62.21000
2017-06-09,62.34000
2017-06-12,62.03000
2017-06-13,61.82000
2017-06-14,61.82000
2017-06-15,61.92000
2017-06-16,62.08000
2017-06-19,62.32000
2017-06-20,62.47000
2017-06-21,62.49000
2017-06-22,62.49000
2017-06-23,62.08000
2017-06-27,61.63000
2017-06-28,61.95000
2017-06-29,62.27000
2017-06-30,62.63000
2017-07-03,63.18000
2017-07-04,63.15000
2017-07-05,63.44000
2017-07-06,63.54000
2017-07-07,63.52000
2017-07-10,63.90000
2017-07-11,63.76000
2017-07-12,64.15000
2017-07-13,64.56000
2017-07-14,64.57000
2017-07-17,64.74000
2017-07-18,64.55000
2017-07-19,64.97000
2017-07-20,64.76000
2017-07-21,64.83000
2017-07-24,64.97000
2017-07-25,64.96000
2017-07-26,65.23000
2017-07-27,65.16000
2017-07-28,65.33000
2017-07-31,65.65000
2017-08-01,65.73000
2017-08-02,65.56000
2017-08-03,65.12000
2017-08-04,65.40000
2017-08-07,65.54000
2017-08-08,65.20000
2017-08-09,64.52000
2017-08-10,63.26000
2017-08-11,63.11000
2017-08-14,63.82000
2017-08-16,64.33000
2017-08-17,64.29000
2017-08-18,64.03000
2017-08-21,63.72000
2017-08-22,63.41000
2017-08-23,63.80000
2017-08-24,63.87000
2017-08-28,64.19000
2017-08-29,63.60000
2017-08-30,64.18000
2017-08-31,64.55000
2017-09-01,65.07000
2017-09-04,64.89000
2017-09-05,65.22000
2017-09-06,65.20000
2017-09-07,65.50000
2017-09-08,65.51000
2017-09-11,66.07000
2017-09-12,66.61000
2017-09-13,66.46000
2017-09-14,66.31000
2017-09-15,66.55000
2017-09-18,67.46000
2017-09-19,67.62000
2017-09-20,67.53000
2017-09-21,67.36000
2017-09-22,66.04000
2017-09-25,65.58000
2017-09-26,65.83000
2017-09-27,65.11000
2017-09-28,65.39000
2017-09-29,66.11000
2017-10-03,66.06000
2017-10-04,66.41000
2017-10-05,66.50000
2017-10-06,66.82000
2017-10-09,67.34000
2017-10-10,67.84000
2017-10-11,67.91000
2017-10-12,68.25000
2017-10-13,68.44000
2017-10-16,68.70000
2017-10-17,69.10000
2017-10-18,69.03000
2017-10-23,68.86000
2017-10-24,68.83000
2017-10-25,68.70000
2017-10-26,68.93000
2017-10-27,69.28000
2017-10-30,69.82000
2017-10-31,69.71000
2017-11-01,70.20000
2017-11-02,70.31000
2017-11-03,70.72000
2017-11-06,70.54000
2017-11-07,69.82000
2017-11-08,69.53000
2017-11-09,69.61000
2017-11-10,69.77000
2017-11-13,69.50000
2017-11-14,69.20000
2017-11-15,69.38000
2017-11-16,69.75000
2017-11-17,70.24000
2017-11-20,70.56000
2017-11-21,70.59000
2017-11-22,70.50000
2017-11-23,70.61000
2017-11-24,70.60000
2017-11-27,70.91000
2017-11-28,71.01000
2017-11-29,71.08000
2017-11-30,70.79000
2017-12-01,70.23000
2017-12-04,70.57000
2017-12-05,70.46000
2017-12-06,70.07000
2017-12-07,70.72000
2017-12-08,71.30000
2017-12-11,71.91000
2017-12-12,71.87000
2017-12-13,71.45000
2017-12-14,71.14000
2017-12-15,71.82000
2017-12-18,72.12000
2017-12-19,73.03000
2017-12-20,73.44000
2017-12-21,73.59000
2017-12-22,73.90000
2017-12-26,74.17000
2017-12-27,74.12000
2017-12-28,73.86000
2017-12-29,74.25000
2018-01-01,73.87000
2018-01-02,73.47000
2018-01-03,73.52000
2018-01-04,73.87000
2018-01-05,74.29000
2018-01-08,74.66000
2018-01-09,74.40000
2018-01-10,74.24000
2018-01-11,74.29000
2018-01-12,74.45000
2018-01-15,74.42000
2018-01-16,73.55000
2018-01-17,73.79000
2018-01-18,73.34000
2018-01-19,73.81000
2018-01-22,74.28000
2018-01-23,74.41000
2018-01-24,74.20000
2018-01-25,73.98000
2018-01-29,74.02000
2018-01-30,73.55000
2018-01-31,73.28000
2018-02-01,73.46000
2018-02-02,71.21000
2018-02-05,70.81000
2018-02-06,69.71000
2018-02-07,70.45000
2018-02-08,71.50000
2018-02-09,71.27000
2018-02-12,71.98000
2018-02-14,71.77000
2018-02-15,71.49000
2018-02-16,70.94000
2018-02-19,70.56000
2018-02-20,70.33000
2018-02-21,70.28000
2018-02-22,70.04000
2018-02-23,70.68000
2018-02-26,71.27000
2018-02-27,71.06000
2018-02-28,71.15000
2018-03-01,70.92000
2018-03-05,70.60000
2018-03-06,70.01000
2018-03-07,69.44000
2018-03-08,69.74000
2018-03-09,69.62000
2018-03-12,70.39000
2018-03-13,70.58000
2018-03-14,70.67000
2018-03-15,70.70000
2018-03-16,69.75000
2018-03-19,69.10000
2018-03-20,69.10000
2018-03-21,69.29000
2018-03-22,69.09000
2018-03-23,68.63000
2018-03-26,69.22000
2018-03-27,70.09000
2018-03-28,69.99000
2018-04-02,70.88000
2018-04-03,71.42000
2018-04-04,70.97000
2018-04-05,72.09000
2018-04-06,72.25000
2018-04-09,72.38000
2018-04-10,72.17000
2018-04-11,72.21000
2018-04-12,72.55000
2018-04-13,72.64000
2018-04-16,72.92000
2018-04-17,73.13000
2018-04-18,72.91000
2018-04-19,73.37000
2018-04-20,73.46000
2018-04-23,73.79000
2018-04-24,73.91000
2018-04-25,73.69000
2018-04-26,73.88000
2018-04-27,74.36000
2018-04-30,74.69000
2018-05-02,74.22000
2018-05-03,73.48000
2018-05-04,73.12000
2018-05-07,73.63000
2018-05-08,73.56000
2018-05-09,73.48000
2018-05-10,73.11000
2018-05-11,73.48000
2018-05-14,73.18000
2018-05-15,73.24000
2018-05-16,73.06000
2018-05-17,73.01000
2018-05-18,72.66000
