Date,NAV
2010-05-27,10.53000
2010-05-28,10.66570
2010-05-31,10.72370
2010-06-01,10.52980
2010-06-02,10.60880
2010-06-03,10.75870
2010-06-04,10.78860
2010-06-07,10.61080
2010-06-08,10.56810
2010-06-09,10.63400
2010-06-10,10.80010
2010-06-11,10.89800
2010-06-14,10.95710
2010-06-15,10.99690
2010-06-16,11.00850
2010-06-17,11.10740
2010-06-18,11.08470
2010-06-21,11.20720
2010-06-22,11.17130
2010-06-23,11.16490
2010-06-24,11.20480
2010-06-25,11.16380
2010-06-28,11.29280
2010-06-29,11.21770
2010-06-30,11.27930
2010-07-01,11.18870
2010-07-02,11.11540
2010-07-05,11.09830
2010-07-06,11.17560
2010-07-07,11.08400
2010-07-08,11.18830
2010-07-09,11.23610
2010-07-12,11.23720
2010-07-13,11.26680
2010-07-14,11.25120
2010-07-15,11.17010
2010-07-16,11.18650
2010-07-19,11.17590
2010-07-20,11.13620
2010-07-21,11.21220
2010-07-22,11.30720
2010-07-23,11.30090
2010-07-26,11.21990
2010-07-27,11.21650
2010-07-28,11.21880
2010-07-29,11.21140
2010-07-30,11.16220
2010-08-02,11.28910
2010-08-03,11.28580
2010-08-04,11.32910
2010-08-05,11.30580
2010-08-06,11.27820
2010-08-09,11.35520
2010-08-10,11.30030
2010-08-11,11.22260
2010-08-12,11.28810
2010-08-13,11.38310
2010-08-16,11.30160
2010-08-17,11.30600
2010-08-18,11.40840
2010-08-19,11.51750
2010-08-20,11.49950
2010-08-23,11.54680
2010-08-24,11.45560
2010-08-25,11.38800
2010-08-26,11.45570
2010-08-27,11.33360
2010-08-30,11.33120
2010-08-31,11.31330
2010-09-01,11.40580
2010-09-02,11.40250
2010-09-03,11.45750
2010-09-06,11.60370
2010-09-07,11.64200
2010-09-08,11.66130
2010-09-09,11.73860
2010-09-13,11.95910
2010-09-14,12.03350
2010-09-15,12.08400
2010-09-16,12.01890
2010-09-17,12.12020
2010-09-20,12.22120
2010-09-21,12.19790
2010-09-22,12.18530
2010-09-23,12.19110
2010-09-24,12.28960
2010-09-27,12.30460
2010-09-28,12.33250
2010-09-29,12.23670
2010-09-30,12.21170
2010-10-01,12.41920
2010-10-04,12.46340
2010-10-05,12.54000
2010-10-06,12.62310
2010-10-07,12.49000
2010-10-08,12.42110
2010-10-11,12.45990
2010-10-12,12.38630
2010-10-13,12.61170
2010-10-14,12.50030
2010-10-15,12.31090
2010-10-18,12.32230
2010-10-19,12.20840
2010-10-20,12.14750
2010-10-21,12.41880
2010-10-22,12.48180
2010-10-25,12.48140
2010-10-26,12.41890
2010-10-27,12.33660
2010-10-28,12.27540
2010-10-29,12.29240
2010-11-01,12.45500
2010-11-02,12.45800
2010-11-03,12.48590
2010-11-04,12.63770
2010-11-08,12.53430
2010-11-09,12.61960
2010-11-10,12.53240
2010-11-11,12.34890
2010-11-12,12.13230
2010-11-15,12.17610
2010-11-16,11.95600
2010-11-18,12.01090
2010-11-19,11.82130
2010-11-22,11.99250
2010-11-23,11.87370
2010-11-24,11.75200
2010-11-25,11.58130
2010-11-26,11.48670
2010-11-29,11.56190
2010-11-30,11.73010
2010-12-01,11.97880
2010-12-02,12.05950
2010-12-03,12.00450
2010-12-06,11.96540
2010-12-07,11.91600
2010-12-08,11.82990
2010-12-09,11.54200
2010-12-10,11.65840
2010-12-13,11.72770
2010-12-14,11.85440
2010-12-15,11.83520
2010-12-16,11.91760
2010-12-20,11.87480
2010-12-21,11.91460
2010-12-22,11.93170
2010-12-23,11.86370
2010-12-24,11.88900
2010-12-27,11.86100
2010-12-28,11.85360
2010-12-29,11.91680
2010-12-30,11.94030
2010-12-31,12.02340
2011-01-03,12.10150
2011-01-04,12.07520
2011-01-05,11.98620
2011-01-06,11.89770
2011-01-07,11.67960
2011-01-10,11.48050
2011-01-11,11.44010
2011-01-12,11.51080
2011-01-13,11.39770
2011-01-14,11.33390
2011-01-17,11.31240
2011-01-18,11.38300
2011-01-19,11.31020
2011-01-20,11.34660
2011-01-21,11.34700
2011-01-24,11.43180
2011-01-25,11.42330
2011-01-27,11.25850
2011-01-28,11.14640
2011-01-31,11.19180
2011-02-01,11.05630
2011-02-02,11.04150
2011-02-03,11.19930
2011-02-04,11.01300
2011-02-07,10.97880
2011-02-08,10.81960
2011-02-09,10.66150
2011-02-10,10.64320
2011-02-11,10.78850
2011-02-14,11.08250
2011-02-15,11.12290
2011-02-16,11.10320
2011-02-17,11.19170
2011-02-18,11.04320
2011-02-21,11.13770
2011-02-22,11.02180
2011-02-23,10.90590
2011-02-24,10.70010
2011-02-25,10.61310
2011-02-28,10.72450
2011-03-01,11.00840
2011-03-03,10.98400
2011-03-04,10.98340
2011-03-07,10.88590
2011-03-08,10.97890
2011-03-09,10.94820
2011-03-10,10.89460
2011-03-11,10.82300
2011-03-14,10.92430
2011-03-15,10.76740
2011-03-16,10.87490
2011-03-17,10.81600
2011-03-18,10.74480
2011-03-21,10.72440
2011-03-22,10.81110
2011-03-23,10.91830
2011-03-24,10.98570
2011-03-25,11.17690
2011-03-28,11.22640
2011-03-29,11.28940
2011-03-30,11.37020
2011-03-31,11.41250
2011-04-01,11.42820
2011-04-04,11.52590
2011-04-05,11.53930
2011-04-06,11.53250
2011-04-07,11.52200
2011-04-08,11.46840
2011-04-11,11.42810
2011-04-13,11.59450
2011-04-15,11.51450
2011-04-18,11.38740
2011-04-19,11.36740
2011-04-20,11.52540
2011-04-21,11.50550
2011-04-25,11.52960
2011-04-26,11.55530
2011-04-27,11.55420
2011-04-28,11.54110
2011-04-29,11.55720
2011-05-02,11.49410
2011-05-03,11.25200
2011-05-04,11.25380
2011-05-05,11.09310
2011-05-06,11.20200
2011-05-09,11.25620
2011-05-10,11.26790
2011-05-11,11.29810
2011-05-12,11.18120
2011-05-13,11.27590
2011-05-16,11.25020
2011-05-17,11.15650
2011-05-18,11.07120
2011-05-19,10.99810
2011-05-20,11.06670
2011-05-23,10.90110
2011-05-24,10.88410
2011-05-25,10.83350
2011-05-26,10.88880
2011-05-27,11.00730
2011-05-30,11.06530
2011-05-31,11.24540
2011-06-01,11.29980
2011-06-02,11.27220
2011-06-03,11.20990
2011-06-06,11.22200
2011-06-07,11.24230
2011-06-08,11.21100
2011-06-09,11.17010
2011-06-10,11.11020
2011-06-13,11.13510
2011-06-14,11.21120
2011-06-15,11.14670
2011-06-16,11.11140
2011-06-17,11.06150
2011-06-20,10.91570
2011-06-21,10.91460
2011-06-22,10.87290
2011-06-23,10.92670
2011-06-24,11.15520
2011-06-27,11.29620
2011-06-28,11.29440
2011-06-29,11.41560
2011-06-30,11.46300
2011-07-01,11.47480
2011-07-04,11.52230
2011-07-05,11.49790
2011-07-06,11.47270
2011-07-07,11.62250
2011-07-08,11.52790
2011-07-11,11.46310
2011-07-12,11.42250
2011-07-13,11.52030
2011-07-14,11.57960
2011-07-15,11.55150
2011-07-18,11.54550
2011-07-19,11.59200
2011-07-20,11.48410
2011-07-21,11.41490
2011-07-22,11.55840
2011-07-25,11.61830
2011-07-26,11.47360
2011-07-27,11.44430
2011-07-28,11.38860
2011-07-29,11.38230
2011-08-01,11.43190
2011-08-02,11.39770
2011-08-03,11.33070
2011-08-04,11.24250
2011-08-05,11.07330
2011-08-08,11.00340
2011-08-09,10.95620
2011-08-10,11.04890
2011-08-11,10.99950
2011-08-12,10.91670
2011-08-16,10.88950
2011-08-17,10.87590
2011-08-18,10.75510
2011-08-19,10.68210
2011-08-22,10.79330
2011-08-23,10.79090
2011-08-24,10.72650
2011-08-25,10.69740
2011-08-26,10.48580
2011-08-29,10.73480
2011-08-30,10.79990
2011-09-02,10.82390
2011-09-05,10.76280
2011-09-06,10.74920
2011-09-07,10.86030
2011-09-08,10.88780
2011-09-09,10.81770
2011-09-12,10.66690
2011-09-13,10.69750
2011-09-14,10.80310
2011-09-15,10.93680
2011-09-16,10.99360
2011-09-19,10.92510
2011-09-20,11.09640
2011-09-21,11.08030
2011-09-22,10.73110
2011-09-23,10.67450
2011-09-26,10.57770
2011-09-27,10.76410
2011-09-28,10.69400
2011-09-29,10.80170
2011-09-30,10.74670
2011-10-03,10.67130
2011-10-04,10.54610
2011-10-05,10.50570
2011-10-07,10.66920
2011-10-10,10.83560
2011-10-11,10.92310
2011-10-12,11.05930
2011-10-13,10.99190
2011-10-14,11.07730
2011-10-17,11.02850
2011-10-18,10.92070
2011-10-19,11.12480
2011-10-20,11.02350
2011-10-21,10.94390
2011-10-24,11.04740
2011-10-25,11.24610
2011-10-28,11.51910
2011-10-31,11.50840
2011-11-01,11.44180
2011-11-02,11.42350
2011-11-03,11.45060
2011-11-04,11.49090
2011-11-08,11.49980
2011-11-09,11.29950
2011-11-11,11.22050
2011-11-14,11.16470
2011-11-15,10.98110
2011-11-16,10.90160
2011-11-17,10.76870
2011-11-18,10.74380
2011-11-21,10.51060
2011-11-22,10.55790
2011-11-23,10.36370
2011-11-24,10.48340
2011-11-25,10.45250
2011-11-28,10.67430
2011-11-29,10.58150
2011-11-30,10.62020
2011-12-01,10.79450
2011-12-02,11.06770
2011-12-05,11.07700
2011-12-07,11.06360
2011-12-08,10.82150
2011-12-09,10.68150
2011-12-12,10.42580
2011-12-13,10.53220
2011-12-14,10.41450
2011-12-15,10.41370
2011-12-16,10.24910
2011-12-19,10.17820
2011-12-20,9.99130
2011-12-21,10.24410
2011-12-22,10.32290
2011-12-23,10.25720
2011-12-26,10.35250
2011-12-27,10.28530
2011-12-28,10.19310
2011-12-29,10.10010
2011-12-30,10.07160
2012-01-02,10.04190
2012-01-03,10.22640
2012-01-04,10.17360
2012-01-05,10.19360
2012-01-06,10.19290
2012-01-09,10.15480
2012-01-10,10.35850
2012-01-11,10.42070
2012-01-12,10.45020
2012-01-13,10.52490
2012-01-16,10.52930
2012-01-17,10.79510
2012-01-18,10.78170
2012-01-19,10.92420
2012-01-20,11.03770
2012-01-23,11.01330
2012-01-24,11.18810
2012-01-25,11.23530
2012-01-27,11.31450
2012-01-30,11.06280
2012-01-31,11.23370
2012-02-01,11.35230
2012-02-02,11.43640
2012-02-03,11.54860
2012-02-06,11.64000
2012-02-07,11.53560
2012-02-08,11.64530
2012-02-09,11.74180
2012-02-10,11.65600
2012-02-13,11.68370
2012-02-14,11.81440
2012-02-15,11.98360
2012-02-16,12.07810
2012-02-17,12.11840
2012-02-21,12.14370
2012-02-22,11.86430
2012-02-23,11.84070
2012-02-24,11.74110
2012-02-27,11.46450
2012-02-28,11.65970
2012-02-29,11.69740
2012-03-01,11.60990
2012-03-02,11.62620
2012-03-05,11.46230
2012-03-06,11.36880
2012-03-07,11.30560
2012-03-09,11.55980
2012-03-12,11.62830
2012-03-13,11.73080
2012-03-14,11.82640
2012-03-15,11.65110
2012-03-16,11.48710
2012-03-19,11.38300
2012-03-20,11.40380
2012-03-21,11.60570
2012-03-22,11.32030
2012-03-23,11.43500
2012-03-26,11.21940
2012-03-27,11.32780
2012-03-28,11.21990
2012-03-29,11.20800
2012-03-30,11.39990
2012-04-02,11.48880
2012-04-03,11.60640
2012-04-04,11.53710
2012-04-09,11.31610
2012-04-10,11.35140
2012-04-11,11.33980
2012-04-12,11.41710
2012-04-13,11.40320
2012-04-16,11.40860
2012-04-17,11.54550
2012-04-18,11.56300
2012-04-19,11.60220
2012-04-20,11.52110
2012-04-23,11.30430
2012-04-24,11.28860
2012-04-25,11.24880
2012-04-26,11.11530
2012-04-27,11.13890
2012-04-30,11.24660
2012-05-02,11.22360
2012-05-03,11.10900
2012-05-04,10.93320
2012-05-07,10.97250
2012-05-08,10.86040
2012-05-09,10.73220
2012-05-10,10.75160
2012-05-11,10.69970
2012-05-14,10.59610
2012-05-15,10.63630
2012-05-16,10.48210
2012-05-17,10.50460
2012-05-18,10.50620
2012-05-21,10.55710
2012-05-22,10.48920
2012-05-23,10.43680
2012-05-24,10.56240
2012-05-25,10.55870
2012-05-28,10.66280
2012-05-29,10.66640
2012-05-30,10.55930
2012-05-31,10.53530
2012-06-01,10.36910
2012-06-04,10.36090
2012-06-05,10.42170
2012-06-06,10.67370
2012-06-07,10.76700
2012-06-08,10.78970
2012-06-11,10.79030
2012-06-12,10.92000
2012-06-13,10.90300
2012-06-14,10.75700
2012-06-15,10.93440
2012-06-18,10.80000
2012-06-19,10.85660
2012-06-20,10.91250
2012-06-21,10.99260
2012-06-22,10.96940
2012-06-25,10.92320
2012-06-26,10.93980
2012-06-27,10.96410
2012-06-28,10.96420
2012-06-29,11.18670
2012-07-02,11.24420
2012-07-03,11.29300
2012-07-04,11.36600
2012-07-05,11.41230
2012-07-06,11.37700
2012-07-09,11.29170
2012-07-10,11.42400
2012-07-11,11.34730
2012-07-12,11.27410
2012-07-13,11.23000
2012-07-16,11.20230
2012-07-17,11.16920
2012-07-18,11.23100
2012-07-19,11.25370
2012-07-20,11.17470
2012-07-23,10.94420
2012-07-24,10.98260
2012-07-25,10.89610
2012-07-26,10.81080
2012-07-27,10.88920
2012-07-30,11.11240
2012-07-31,11.14450
2012-08-01,11.17240
2012-08-02,11.16660
2012-08-03,11.12560
2012-08-06,11.23820
2012-08-07,11.33610
2012-08-08,11.34780
2012-08-09,11.28500
2012-08-10,11.27140
2012-08-13,11.34710
2012-08-14,11.39500
2012-08-16,11.37560
2012-08-17,11.33740
2012-08-21,11.44760
2012-08-22,11.42260
2012-08-23,11.37950
2012-08-24,11.31180
2012-08-27,11.24430
2012-08-28,11.18990
2012-08-29,11.10430
2012-08-30,11.11200
2012-08-31,11.01070
2012-09-03,10.99180
2012-09-04,11.06650
2012-09-05,10.90930
2012-09-06,10.97190
2012-09-07,11.16920
2012-09-10,11.19030
2012-09-11,11.21160
2012-09-12,11.25680
2012-09-13,11.23370
2012-09-14,11.51350
2012-09-17,11.70350
2012-09-18,11.72940
2012-09-20,11.59950
2012-09-21,11.94120
2012-09-24,11.92350
2012-09-25,11.88220
2012-09-26,11.88600
2012-09-27,11.89040
2012-09-28,12.03350
2012-10-01,12.08900
2012-10-03,12.09800
2012-10-04,12.18490
2012-10-05,12.12800
2012-10-08,11.99430
2012-10-09,12.04620
2012-10-10,11.93960
2012-10-11,12.04660
2012-10-12,12.04410
2012-10-15,12.04400
2012-10-16,11.93430
2012-10-17,11.99200
2012-10-18,12.11410
2012-10-19,11.98960
2012-10-22,12.03840
2012-10-23,12.01070
2012-10-25,12.02170
2012-10-26,11.96490
2012-10-29,11.92870
2012-10-30,11.73950
2012-10-31,11.80080
2012-11-01,11.91360
2012-11-02,12.03960
2012-11-05,12.01630
2012-11-06,12.07100
2012-11-07,12.14990
2012-11-08,12.12310
2012-11-09,12.00650
2012-11-12,12.01750
2012-11-15,11.95150
2012-11-16,11.82030
2012-11-19,11.77490
2012-11-20,11.78530
2012-11-21,11.81940
2012-11-22,11.82470
2012-11-23,11.79490
2012-11-26,11.79650
2012-11-27,11.90420
2012-11-29,12.08090
2012-11-30,12.18980
2012-12-03,12.21520
2012-12-04,12.28470
2012-12-05,12.30030
2012-12-06,12.40560
2012-12-07,12.36480
2012-12-10,12.31620
2012-12-11,12.25170
2012-12-12,12.23750
2012-12-13,12.21380
2012-12-14,12.30670
2012-12-17,12.33800
2012-12-18,12.41810
2012-12-19,12.43870
2012-12-20,12.39710
2012-12-21,12.20510
2012-12-24,12.23840
2012-12-26,12.38760
2012-12-27,12.36750
2012-12-28,12.40900
2012-12-31,12.42030
2013-01-01,12.52370
2013-01-02,12.61690
2013-01-03,12.64860
2013-01-04,12.67480
2013-01-07,12.61330
2013-01-08,12.63680
2013-01-09,12.61820
2013-01-10,12.60330
2013-01-11,12.42150
2013-01-14,12.48000
2013-01-15,12.58750
2013-01-16,12.43430
2013-01-17,12.45310
2013-01-18,12.50040
2013-01-21,12.53370
2013-01-22,12.42710
2013-01-23,12.39750
2013-01-24,12.16760
2013-01-25,12.27680
2013-01-28,12.29800
2013-01-29,12.30530
2013-01-30,12.29960
2013-01-31,12.35470
2013-02-01,12.25500
2013-02-04,12.14800
2013-02-05,12.06720
2013-02-06,12.10350
2013-02-07,12.03920
2013-02-08,11.95010
2013-02-11,11.98610
2013-02-12,12.01080
2013-02-13,11.96200
2013-02-14,11.86100
2013-02-15,11.85620
2013-02-18,11.88250
2013-02-19,11.97760
2013-02-20,11.95990
2013-02-21,11.79010
2013-02-22,11.84020
2013-02-25,11.79780
2013-02-26,11.64280
2013-02-27,11.73870
2013-02-28,11.46890
2013-03-01,11.54750
2013-03-04,11.46260
2013-03-05,11.66310
2013-03-06,11.75300
2013-03-07,11.81920
2013-03-08,11.93840
2013-03-11,11.90050
2013-03-12,11.79290
2013-03-13,11.64020
2013-03-14,11.75270
2013-03-15,11.68970
2013-03-18,11.57140
2013-03-19,11.42230
2013-03-20,11.26270
2013-03-21,11.14810
2013-03-22,11.11670
2013-03-25,11.15490
2013-03-26,11.18760
2013-03-28,11.30570
2013-04-01,11.37010
2013-04-02,11.50900
2013-04-03,11.37810
2013-04-04,11.21250
2013-04-05,11.30530
2013-04-08,11.31080
2013-04-09,11.21080
2013-04-10,11.31730
2013-04-11,11.36870
2013-04-12,11.26160
2013-04-15,11.31940
2013-04-16,11.50940
2013-04-17,11.42450
2013-04-18,11.53790
2013-04-22,11.54980
2013-04-23,11.57200
2013-04-25,11.65210
2013-04-26,11.60500
2013-04-29,11.71940
2013-04-30,11.78620
2013-05-02,11.89310
2013-05-03,11.78850
2013-05-06,11.84730
2013-05-07,11.89510
2013-05-08,11.93450
2013-05-09,11.88590
2013-05-10,11.94240
2013-05-13,11.81800
2013-05-14,11.82960
2013-05-15,12.02930
2013-05-16,12.17020
2013-05-17,12.21920
2013-05-20,12.11860
2013-05-21,12.00990
2013-05-22,11.94250
2013-05-23,11.68710
2013-05-24,11.73340
2013-05-27,11.89350
2013-05-28,11.96400
2013-05-29,11.92980
2013-05-30,11.91710
2013-05-31,11.72680
2013-06-03,11.62430
2013-06-04,11.58960
2013-06-05,11.61680
2013-06-06,11.62840
2013-06-07,11.58490
2013-06-10,11.55440
2013-06-11,11.41750
2013-06-12,11.41930
2013-06-13,11.30390
2013-06-14,11.43360
2013-06-17,11.51140
2013-06-18,11.46680
2013-06-19,11.49890
2013-06-20,11.24060
2013-06-21,11.27530
2013-06-24,11.12640
2013-06-25,11.14530
2013-06-26,11.08780
2013-06-27,11.20630
2013-06-28,11.46200
2013-07-01,11.57040
2013-07-02,11.52230
2013-07-03,11.30920
2013-07-04,11.38510
2013-07-05,11.44960
2013-07-08,11.34500
2013-07-09,11.41120
2013-07-10,11.36320
2013-07-11,11.53880
2013-07-12,11.66460
2013-07-15,11.72390
2013-07-16,11.53240
2013-07-17,11.54590
2013-07-18,11.66400
2013-07-19,11.66010
2013-07-22,11.62610
2013-07-23,11.65750
2013-07-24,11.56980
2013-07-25,11.45450
2013-07-26,11.45080
2013-07-29,11.38210
2013-07-30,11.27990
2013-07-31,11.36090
2013-08-01,11.33800
2013-08-02,11.26740
2013-08-05,11.28790
2013-08-06,11.07440
2013-08-07,11.03360
2013-08-08,11.07850
2013-08-12,11.21280
2013-08-13,11.34620
2013-08-14,11.41910
2013-08-16,11.07500
2013-08-19,10.88210
2013-08-20,10.83660
2013-08-21,10.62720
2013-08-22,10.81240
2013-08-23,10.90910
2013-08-26,10.92100
2013-08-27,10.59780
2013-08-28,10.57640
2013-08-29,10.76690
2013-08-30,10.87690
2013-09-02,11.02530
2013-09-03,10.71310
2013-09-04,10.89290
2013-09-05,11.16100
2013-09-06,11.36890
2013-09-10,11.62880
2013-09-11,11.75920
2013-09-12,11.62860
2013-09-13,11.62520
2013-09-16,11.64540
2013-09-17,11.68260
2013-09-18,11.75920
2013-09-19,12.11920
2013-09-20,11.89570
2013-09-23,11.72670
2013-09-24,11.70090
2013-09-25,11.73670
2013-09-26,11.76470
2013-09-27,11.64720
2013-09-30,11.45710
2013-10-01,11.55680
2013-10-03,11.80950
2013-10-04,11.82230
2013-10-07,11.82550
2013-10-08,11.86440
2013-10-09,11.96610
2013-10-10,11.99870
2013-10-11,12.11890
2013-10-14,12.14470
2013-10-15,12.12720
2013-10-17,12.05380
2013-10-18,12.28790
2013-10-21,12.38690
2013-10-22,12.39120
2013-10-23,12.32930
2013-10-24,12.29620
2013-10-25,12.23080
2013-10-28,12.13730
2013-10-29,12.34200
2013-10-30,12.38960
2013-10-31,12.49120
2013-11-01,12.60060
2013-11-05,12.51480
2013-11-06,12.44280
2013-11-07,12.35990
2013-11-08,12.33410
2013-11-11,12.24190
2013-11-12,12.14380
2013-11-13,12.06930
2013-11-14,12.19420
2013-11-18,12.41620
2013-11-19,12.46370
2013-11-20,12.32730
2013-11-21,12.08140
2013-11-22,12.07970
2013-11-25,12.31060
2013-11-26,12.19520
2013-11-27,12.14520
2013-11-28,12.20110
2013-11-29,12.42930
2013-12-02,12.52050
2013-12-03,12.51670
2013-12-04,12.45520
2013-12-05,12.66990
2013-12-06,12.67840
2013-12-09,12.94010
2013-12-10,12.87260
2013-12-11,12.78230
2013-12-12,12.64710
2013-12-13,12.49090
2013-12-16,12.51710
2013-12-17,12.50910
2013-12-18,12.65140
2013-12-19,12.53130
2013-12-20,12.76930
2013-12-23,12.82390
2013-12-24,12.78140
2013-12-26,12.79360
2013-12-27,12.87670
2013-12-30,12.81360
2013-12-31,12.85660
2014-01-01,12.85050
2014-01-02,12.68040
2014-01-03,12.65180
2014-01-06,12.59430
2014-01-07,12.51510
2014-01-08,12.55180
2014-01-09,12.51560
2014-01-10,12.51860
2014-01-13,12.69920
2014-01-14,12.63690
2014-01-15,12.80530
2014-01-16,12.76640
2014-01-17,12.62910
2014-01-20,12.70740
2014-01-21,12.71930
2014-01-22,12.76060
2014-01-23,12.76100
2014-01-24,12.61340
2014-01-27,12.37080
2014-01-28,12.32990
2014-01-29,12.32000
2014-01-30,12.22630
2014-01-31,12.33400
2014-02-03,12.15430
2014-02-04,12.16030
2014-02-05,12.21220
2014-02-06,12.24870
2014-02-07,12.26320
2014-02-10,12.23080
2014-02-11,12.26950
2014-02-12,12.35600
2014-02-13,12.20000
2014-02-14,12.30900
2014-02-17,12.34790
2014-02-18,12.43510
2014-02-19,12.50760
2014-02-20,12.39640
2014-02-21,12.48580
2014-02-24,12.55350
2014-02-25,12.55160
2014-02-26,12.63470
2014-02-28,12.72720
2014-03-03,12.64680
2014-03-04,12.79350
2014-03-05,12.84200
2014-03-06,12.92900
2014-03-07,13.13970
2014-03-10,13.17830
2014-03-11,13.10070
2014-03-12,13.10450
2014-03-13,13.03040
2014-03-14,13.05830
2014-03-18,13.09970
2014-03-19,13.05050
2014-03-20,13.00590
2014-03-21,12.98230
2014-03-24,13.14820
2014-03-25,13.14800
2014-03-26,13.16500
2014-03-27,13.28620
2014-03-28,13.42450
2014-03-31,13.43590
2014-04-01,13.43680
2014-04-02,13.52940
2014-04-03,13.40110
2014-04-04,13.34370
2014-04-07,13.33930
2014-04-09,13.52600
2014-04-10,13.58650
2014-04-11,13.52840
2014-04-15,13.43010
2014-04-16,13.35800
2014-04-17,13.55360
2014-04-21,13.66030
2014-04-22,13.64260
2014-04-23,13.70580
2014-04-25,13.58440
2014-04-28,13.51790
2014-04-29,13.42930
2014-04-30,13.32850
2014-05-02,13.30270
2014-05-05,13.31590
