Date,NAV
2015-05-08,10.74090
2015-05-11,10.74890
2015-05-12,10.75670
2015-05-13,10.75480
2015-05-14,10.75200
2015-05-15,10.75350
2015-05-18,10.76340
2015-05-19,10.76440
2015-05-20,10.76620
2015-05-21,10.77970
2015-05-22,10.78110
2015-05-25,10.79030
2015-05-26,10.79470
2015-05-27,10.79960
2015-05-28,10.81220
2015-05-29,10.81740
2015-06-01,10.83900
2015-06-02,10.82630
2015-06-03,10.82800
2015-06-04,10.82730
2015-06-05,10.83080
2015-06-08,10.84250
2015-06-09,10.84500
2015-06-10,10.84320
2015-06-11,10.84010
2015-06-12,10.84120
2015-06-15,10.84520
2015-06-16,10.84300
2015-06-17,10.84920
2015-06-18,10.86200
2015-06-19,10.86880
2015-06-22,10.87480
2015-06-23,10.87740
2015-06-24,10.88030
2015-06-25,10.88080
2015-06-26,10.87970
2015-06-29,10.88130
2015-06-30,10.89410
2015-07-01,10.90260
2015-07-02,10.90850
2015-07-03,10.91470
2015-07-06,10.92540
2015-07-07,10.93210
2015-07-08,10.94120
2015-07-09,10.93920
2015-07-10,10.94180
2015-07-13,10.94410
2015-07-14,10.95030
2015-07-15,10.95270
2015-07-16,10.95310
2015-07-17,10.95590
2015-07-20,10.96210
2015-07-21,10.96480
2015-07-22,10.96840
2015-07-23,10.96990
2015-07-24,10.97200
2015-07-27,10.97920
2015-07-28,10.98210
2015-07-29,10.98870
2015-07-30,10.99140
2015-07-31,10.99580
2015-08-03,11.00350
2015-08-04,11.00200
2015-08-05,11.00240
2015-08-06,11.00670
2015-08-07,11.00790
2015-08-10,11.01690
2015-08-11,11.02020
2015-08-12,11.02700
2015-08-13,11.03380
2015-08-14,11.03720
2015-08-17,11.04620
2015-08-19,11.05120
2015-08-20,11.05280
2015-08-21,11.05270
2015-08-24,11.05160
2015-08-25,11.05230
2015-08-26,11.05610
2015-08-27,11.06010
2015-08-28,11.06020
2015-08-31,11.06750
2015-09-01,11.07160
2015-09-02,11.07050
2015-09-03,11.06410
2015-09-04,11.06200
2015-09-07,11.06620
2015-09-08,11.06700
2015-09-09,11.07340
2015-09-10,11.06190
2015-09-11,11.06420
2015-09-14,11.07100
2015-09-15,11.07550
2015-09-16,11.07540
2015-09-18,11.11080
2015-09-21,11.11950
2015-09-22,11.12310
2015-09-23,11.12330
2015-09-24,11.12960
2015-09-28,11.14330
2015-09-29,11.17780
2015-09-30,11.19180
2015-10-01,11.19100
2015-10-05,11.20710
2015-10-06,11.21130
2015-10-07,11.21710
2015-10-08,11.22250
2015-10-09,11.22180
2015-10-12,11.22700
2015-10-13,11.23100
2015-10-14,11.23480
2015-10-15,11.23700
2015-10-16,11.24240
2015-10-19,11.25100
2015-10-20,11.25530
2015-10-21,11.25570
2015-10-23,11.26200
2015-10-26,11.26830
2015-10-27,11.27180
2015-10-28,11.27490
2015-10-29,11.27630
2015-10-30,11.27420
2015-11-02,11.27940
2015-11-03,11.28190
2015-11-04,11.28150
2015-11-05,11.28070
2015-11-06,11.28230
2015-11-09,11.28590
2015-11-10,11.28870
2015-11-13,11.29900
2015-11-16,11.30810
2015-11-17,11.31000
2015-11-18,11.31370
2015-11-19,11.31590
2015-11-20,11.31700
2015-11-23,11.32340
2015-11-24,11.32500
2015-11-26,11.32920
2015-11-27,11.32960
2015-11-30,11.33240
2015-12-01,11.33500
2015-12-02,11.33860
2015-12-03,11.34280
2015-12-04,11.34330
2015-12-07,11.34650
2015-12-08,11.34190
2015-12-09,11.33990
2015-12-10,11.34070
2015-12-11,11.33430
2015-12-14,11.32690
2015-12-15,11.32140
2015-12-16,11.32650
2015-12-17,11.32860
2015-12-18,11.33460
2015-12-21,11.34140
2015-12-22,11.34530
2015-12-23,11.34360
2015-12-28,11.35450
2015-12-29,11.35510
2015-12-30,11.36040
2015-12-31,11.36560
2016-01-01,11.37200
2016-01-04,11.38020
2016-01-05,11.38450
2016-01-06,11.38920
2016-01-07,11.39320
2016-01-08,11.39640
2016-01-11,11.40210
2016-01-12,11.39780
2016-01-13,11.39910
2016-01-14,11.39920
2016-01-15,11.39460
2016-01-18,11.40130
2016-01-19,11.40470
2016-01-20,11.40690
2016-01-21,11.41140
2016-01-22,11.41380
2016-01-25,11.42130
2016-01-27,11.42360
2016-01-28,11.42420
2016-01-29,11.42620
2016-02-01,11.43440
2016-02-02,11.43340
2016-02-03,11.42960
2016-02-04,11.43190
2016-02-05,11.43100
2016-02-08,11.43560
2016-02-09,11.43830
2016-02-10,11.44180
2016-02-11,11.44360
2016-02-12,11.44490
2016-02-15,11.45260
2016-02-16,11.45450
2016-02-17,11.45310
2016-02-18,11.45460
2016-02-22,11.46150
2016-02-23,11.45180
2016-02-24,11.44730
2016-02-25,11.44110
2016-02-26,11.44250
2016-02-29,11.46860
2016-03-01,11.47450
2016-03-02,11.48270
2016-03-03,11.48510
2016-03-04,11.48830
2016-03-08,11.49710
2016-03-09,11.50070
2016-03-10,11.50510
2016-03-11,11.50580
2016-03-14,11.52160
2016-03-15,11.52730
2016-03-16,11.53450
2016-03-17,11.54270
2016-03-18,11.54780
2016-03-21,11.56490
2016-03-22,11.56120
2016-03-23,11.55670
2016-03-28,11.56900
2016-03-29,11.57150
2016-03-30,11.57060
2016-03-31,11.59540
2016-04-04,11.63030
2016-04-05,11.64330
2016-04-06,11.63770
2016-04-07,11.64270
2016-04-11,11.65400
2016-04-12,11.65750
2016-04-13,11.65940
2016-04-18,11.67360
2016-04-20,11.67710
2016-04-21,11.67640
2016-04-22,11.67880
2016-04-25,11.68350
2016-04-26,11.68530
2016-04-27,11.68520
2016-04-28,11.68600
2016-04-29,11.68530
2016-05-02,11.69100
2016-05-03,11.69150
2016-05-04,11.69570
2016-05-05,11.69600
2016-05-06,11.69720
2016-05-09,11.70580
2016-05-10,11.70870
2016-05-11,11.71370
2016-05-12,11.71580
2016-05-13,11.71770
2016-05-16,11.72460
2016-05-17,11.72730
2016-05-18,11.73190
2016-05-19,11.73370
2016-05-20,11.73450
2016-05-23,11.74200
2016-05-24,11.74760
2016-05-25,11.74830
2016-05-26,11.75110
2016-05-27,11.75170
2016-05-30,11.75820
2016-05-31,11.76020
2016-06-01,11.76270
2016-06-02,11.76350
2016-06-03,11.76670
2016-06-06,11.77680
2016-06-07,11.77880
2016-06-08,11.78130
2016-06-09,11.78570
2016-06-10,11.78870
2016-06-13,11.79530
2016-06-14,11.79480
2016-06-15,11.79760
2016-06-16,11.79990
2016-06-17,11.80190
2016-06-20,11.80840
2016-06-21,11.81270
2016-06-22,11.81440
2016-06-23,11.82430
2016-06-24,11.82520
2016-06-27,11.83190
2016-06-28,11.83440
2016-06-29,11.83640
2016-06-30,11.84580
2016-07-01,11.85010
2016-07-04,11.85960
2016-07-05,11.86630
2016-07-07,11.87220
2016-07-08,11.87420
2016-07-11,11.88660
2016-07-12,11.89470
2016-07-13,11.89800
2016-07-14,11.90300
2016-07-15,11.90500
2016-07-18,11.91780
2016-07-19,11.91970
2016-07-20,11.92190
2016-07-21,11.92410
2016-07-22,11.92630
2016-07-25,11.93380
2016-07-26,11.93830
2016-07-27,11.94100
2016-07-28,11.94510
2016-07-29,11.94750
2016-08-01,11.95420
2016-08-02,11.95690
2016-08-03,11.95890
2016-08-04,11.96340
2016-08-05,11.96660
2016-08-08,11.97200
2016-08-09,11.97770
2016-08-10,11.98090
2016-08-11,11.98880
2016-08-12,11.99130
2016-08-16,11.99700
2016-08-18,12.00000
2016-08-19,12.00300
2016-08-22,12.00930
2016-08-23,12.00900
2016-08-24,12.01110
2016-08-25,12.01320
2016-08-26,12.01590
2016-08-29,12.02360
2016-08-30,12.02480
2016-08-31,12.02680
2016-09-01,12.02930
2016-09-02,12.03270
2016-09-06,12.04160
2016-09-07,12.04540
2016-09-08,12.04790
2016-09-09,12.04990
2016-09-12,12.05740
2016-09-14,12.06150
2016-09-15,12.06270
2016-09-16,12.06500
2016-09-19,12.06960
2016-09-20,12.07450
2016-09-21,12.07620
2016-09-22,12.07820
2016-09-23,12.08140
2016-09-26,12.09160
2016-09-27,12.09750
2016-09-28,12.10160
2016-09-29,12.10250
2016-09-30,12.10960
2016-10-03,12.11930
2016-10-04,12.12390
2016-10-05,12.13580
2016-10-06,12.14240
2016-10-07,12.14500
2016-10-10,12.14990
2016-10-13,12.15460
2016-10-14,12.15520
2016-10-17,12.15730
2016-10-18,12.15790
2016-10-19,12.15910
2016-10-20,12.15900
2016-10-21,12.16100
2016-10-24,12.16750
2016-10-25,12.16900
2016-10-26,12.17040
2016-10-27,12.17120
2016-10-28,12.17320
2016-11-01,12.18130
2016-11-02,12.18360
2016-11-03,12.18360
2016-11-04,12.18550
2016-11-07,12.19190
2016-11-08,12.19400
2016-11-09,12.20410
2016-11-10,12.20880
2016-11-11,12.21280
2016-11-15,12.23140
2016-11-16,12.24000
2016-11-17,12.24600
2016-11-18,12.25120
2016-11-21,12.26220
2016-11-22,12.26920
2016-11-23,12.27370
2016-11-24,12.28050
2016-11-25,12.28220
2016-11-28,12.28040
2016-11-29,12.28040
2016-11-30,12.28560
2016-12-01,12.28680
2016-12-02,12.28770
2016-12-05,12.29390
2016-12-06,12.29730
2016-12-07,12.28380
2016-12-08,12.28080
2016-12-09,12.28790
2016-12-13,12.29930
2016-12-14,12.30210
2016-12-15,12.30370
2016-12-16,12.30160
2016-12-19,12.30880
2016-12-20,12.31090
2016-12-21,12.31290
2016-12-22,12.31410
2016-12-23,12.31600
2016-12-26,12.32020
2016-12-27,12.02330
2016-12-28,12.02440
2016-12-29,12.02670
2016-12-30,12.02920
2017-01-02,12.03790
2017-01-03,12.04130
2017-01-04,12.04350
2017-01-05,12.04620
2017-01-06,12.04830
2017-01-09,12.05300
2017-01-10,12.05470
2017-01-11,12.05600
2017-01-12,12.05820
2017-01-13,12.05970
2017-01-16,12.06600
2017-01-17,12.06750
2017-01-18,12.07020
2017-01-19,12.07360
2017-01-20,12.07570
2017-01-23,12.08290
2017-01-24,12.08540
2017-01-25,12.08740
2017-01-27,12.09130
2017-01-30,12.09720
2017-01-31,12.09980
2017-02-01,12.10300
2017-02-02,12.10510
2017-02-03,12.10790
2017-02-06,12.11590
2017-02-07,12.11810
2017-02-08,12.11060
2017-02-09,12.11310
2017-02-10,12.11870
2017-02-13,12.12500
2017-02-14,12.12770
2017-02-15,12.13010
2017-02-16,12.13330
2017-02-17,12.13520
2017-02-20,12.14110
2017-02-22,12.14530
2017-02-23,12.14830
2017-02-27,12.15770
2017-02-28,12.16210
2017-03-01,12.16440
2017-03-02,12.16740
2017-03-03,12.17000
2017-03-06,12.17590
2017-03-07,12.17800
2017-03-08,12.17960
2017-03-09,12.18030
2017-03-10,12.18160
2017-03-14,12.19020
2017-03-15,12.19240
2017-03-16,12.19420
2017-03-17,12.19610
2017-03-20,12.20180
2017-03-21,12.20460
2017-03-22,12.20710
2017-03-23,12.20950
2017-03-24,12.21010
2017-03-27,12.21670
2017-03-29,10.72010
2017-03-30,10.72230
2017-03-31,10.72710
2017-04-03,10.73220
2017-04-05,10.73660
2017-04-06,10.73730
2017-04-07,10.73790
2017-04-10,10.74340
2017-04-11,10.74620
2017-04-12,10.74840
2017-04-13,10.75010
2017-04-17,10.75750
2017-04-18,10.75910
2017-04-19,10.76070
2017-04-20,10.76250
2017-04-21,10.76480
2017-04-24,10.77020
2017-04-25,10.77180
2017-04-26,10.77350
2017-04-27,10.77500
2017-04-28,10.77700
2017-05-02,10.78420
2017-05-03,10.78600
2017-05-04,10.78780
2017-05-05,10.78910
2017-05-08,10.79430
2017-05-09,10.79600
2017-05-11,10.79950
2017-05-12,10.80120
2017-05-15,10.80660
2017-05-16,10.80820
2017-05-17,10.81010
2017-05-18,10.81200
2017-05-19,10.81380
2017-05-22,10.81890
2017-05-23,10.82070
2017-05-24,10.82250
2017-05-25,10.82420
2017-05-26,10.82580
2017-05-29,10.83100
2017-05-30,10.83270
2017-05-31,10.83450
2017-06-01,10.83650
2017-06-02,10.83810
2017-06-05,10.84290
2017-06-06,10.84470
2017-06-07,10.84640
2017-06-08,10.84820
2017-06-09,10.84990
2017-06-12,10.85510
2017-06-13,10.85680
2017-06-14,10.85850
2017-06-15,10.86020
2017-06-16,10.86200
2017-06-19,10.86700
2017-06-20,10.86870
2017-06-21,10.87040
2017-06-22,10.87210
2017-06-23,10.87380
2017-06-27,10.88590
2017-06-28,10.88760
2017-06-29,10.88930
2017-06-30,10.89100
2017-07-03,10.89590
2017-07-04,10.89750
2017-07-05,10.89920
2017-07-06,10.90090
2017-07-07,10.90250
2017-07-10,10.90750
2017-07-11,10.90910
2017-07-12,10.91080
2017-07-13,10.91250
2017-07-14,10.91410
2017-07-17,10.91920
2017-07-18,10.92080
2017-07-19,10.92250
2017-07-20,10.92420
2017-07-21,10.92580
2017-07-24,10.93070
2017-07-25,10.93240
2017-07-26,10.93400
2017-07-27,10.93570
2017-07-28,10.93730
2017-07-31,10.94230
2017-08-01,10.94390
2017-08-02,10.94500
2017-08-03,10.94600
2017-08-04,10.94700
2017-08-07,10.95000
2017-08-08,10.95100
2017-08-09,10.95210
2017-08-10,10.95310
2017-08-11,10.95400
2017-08-14,10.95660
2017-08-16,10.95900
2017-08-18,10.96090
2017-08-21,10.96360
