Date,NAV
2007-10-18,14.30580
2007-10-19,14.30760
2007-10-22,14.31340
2007-10-23,14.31530
2007-10-24,14.31720
2007-10-25,14.31900
2007-10-26,14.32090
2007-10-29,14.32660
2007-10-30,14.32850
2007-10-31,14.33050
2007-11-01,14.33240
2007-11-02,14.33440
2007-11-05,14.33990
2007-11-06,14.34170
2007-11-07,14.34330
2007-11-08,14.34530
2007-11-12,14.35330
2007-11-13,14.35580
2007-11-14,14.35830
2007-11-15,14.36090
2007-11-16,14.36340
2007-11-19,14.37090
2007-11-20,14.37340
2007-11-21,14.37600
2007-11-22,14.37610
2007-11-23,14.37800
2007-11-26,14.38410
2007-11-27,14.38670
2007-11-28,14.38920
2007-11-29,14.39170
2007-11-30,14.39420
2007-12-03,14.40180
2007-12-04,14.40420
2007-12-05,14.40660
2007-12-06,14.40840
2007-12-07,14.41030
2007-12-10,14.41640
2007-12-11,14.41870
2007-12-12,14.42120
2007-12-13,14.42370
2007-12-14,14.42630
2007-12-17,14.43330
2007-12-18,14.43550
2007-12-19,14.43800
2007-12-20,14.43860
2007-12-24,14.44310
2007-12-26,14.44810
2007-12-27,14.45050
2007-12-28,14.45290
2007-12-31,14.45980
2008-01-01,14.46210
2008-01-02,14.46400
2008-01-03,14.46530
2008-01-04,14.46800
2008-01-07,14.47320
2008-01-08,14.47510
2008-01-09,14.47700
2008-01-10,14.47880
2008-01-11,14.48080
2008-01-14,14.48640
2008-01-15,14.48810
2008-01-16,14.48990
2008-01-17,14.49120
2008-01-18,14.49300
2008-01-21,14.49790
2008-01-22,14.49910
2008-01-23,14.50090
2008-01-24,14.50180
2008-01-25,14.50340
2008-01-28,14.50830
2008-01-29,14.50990
2008-01-30,14.51150
2008-01-31,14.51340
2008-02-01,14.51300
2008-02-04,14.51730
2008-02-05,14.51870
2008-02-06,14.52030
2008-02-07,14.52210
2008-02-08,14.52350
2008-02-11,14.52790
2008-02-12,14.52950
2008-02-13,14.53130
2008-02-14,14.53290
2008-02-15,14.53490
2008-02-18,14.53980
2008-02-19,14.54220
2008-02-20,14.54440
2008-02-21,14.54680
2008-02-22,14.54920
2008-02-25,14.55600
2008-02-26,14.55830
2008-02-27,14.56050
2008-02-28,14.56190
2008-02-29,14.56230
2008-03-03,14.56500
2008-03-04,14.56650
2008-03-05,14.56820
2008-03-07,14.57130
2008-03-10,14.57560
2008-03-11,14.57730
2008-03-12,14.57890
2008-03-13,14.58070
2008-03-14,14.58270
2008-03-17,14.58850
2008-03-18,14.59060
2008-03-19,14.59330
2008-03-24,14.60650
2008-03-25,14.60910
2008-03-26,14.61140
2008-03-27,14.61340
2008-03-28,14.62320
2008-03-31,14.63350
2008-04-02,14.64550
2008-04-03,14.64630
2008-04-04,14.64640
2008-04-07,14.64850
2008-04-08,14.64870
2008-04-09,14.64950
2008-04-10,14.65380
2008-04-11,14.65610
2008-04-15,14.66560
2008-04-16,14.66810
2008-04-17,14.67150
2008-04-21,14.67530
2008-04-22,14.67820
2008-04-23,14.68060
2008-04-24,14.68200
2008-04-25,14.68360
2008-04-28,14.68800
2008-04-29,14.68920
2008-04-30,14.69020
2008-05-02,14.69100
2008-05-05,14.68980
2008-05-06,14.68930
2008-05-07,14.68890
2008-05-08,14.68850
2008-05-09,14.68810
2008-05-12,14.68700
2008-05-13,14.68890
2008-05-14,14.69050
2008-05-15,14.69130
2008-05-16,14.69280
2008-05-20,14.69880
2008-05-21,14.70030
2008-05-22,14.70170
2008-05-23,14.70230
2008-05-26,14.70530
2008-05-27,14.70720
2008-05-28,14.70910
2008-05-29,14.71100
2008-05-30,14.71310
2008-06-02,14.71840
2008-06-03,14.71970
2008-06-04,14.72110
2008-06-05,14.72240
2008-06-06,14.72410
2008-06-09,14.73180
2008-06-10,14.73380
2008-06-11,14.73610
2008-06-12,14.73830
2008-06-13,14.74040
2008-06-16,14.74700
2008-06-17,14.74930
2008-06-18,14.75160
2008-06-19,14.75400
2008-06-20,14.75610
2008-06-23,14.76250
2008-06-24,14.76450
2008-06-25,14.76660
2008-06-26,14.76860
2008-06-27,14.77060
2008-06-30,14.77580
2008-07-02,14.77890
2008-07-03,14.78030
2008-07-04,14.78490
2008-07-07,14.78880
2008-07-08,14.79100
2008-07-09,14.79300
2008-07-10,14.79510
2008-07-11,14.79710
2008-07-14,14.80330
2008-07-15,14.80540
2008-07-16,14.80740
2008-07-17,14.80950
2008-07-18,14.80910
2008-07-21,14.81550
2008-07-22,14.81760
2008-07-23,14.81990
2008-07-24,14.82200
2008-07-25,14.82430
2008-07-28,14.83110
2008-07-29,14.83340
2008-07-30,14.83510
2008-07-31,14.83660
2008-08-01,14.83830
2008-08-04,14.84430
2008-08-05,14.84690
2008-08-06,14.84970
2008-08-07,14.85700
2008-08-08,14.85980
2008-08-11,14.86850
2008-08-12,14.87170
2008-08-13,14.87480
2008-08-14,14.87880
2008-08-18,14.88770
2008-08-20,14.89210
2008-08-21,14.89490
2008-08-22,14.89790
2008-08-25,14.90660
2008-08-26,14.90940
2008-08-27,14.91180
2008-08-28,14.91350
2008-08-29,14.91550
2008-09-01,14.92220
2008-09-02,14.92530
2008-09-04,14.93130
2008-09-05,14.93910
2008-09-08,14.94690
2008-09-09,14.94960
2008-09-10,14.95250
2008-09-11,14.95510
2008-09-12,14.95700
2008-09-15,14.96360
2008-09-16,14.96610
2008-09-17,14.96900
2008-09-18,14.97190
2008-09-19,14.97540
2008-09-22,14.98530
2008-09-23,14.98830
2008-09-24,14.99120
2008-09-25,14.99410
2008-09-26,14.99720
2008-09-29,15.00660
2008-10-01,15.01440
2008-10-03,15.02360
2008-10-06,15.03600
2008-10-07,15.03890
2008-10-08,15.04190
2008-10-10,15.04790
2008-10-13,15.05660
2008-10-14,15.05940
2008-10-15,15.06240
2008-10-16,15.06380
2008-10-17,15.06580
2008-10-20,15.07200
2008-10-21,15.07400
2008-10-22,15.07490
2008-10-23,15.07570
2008-10-24,15.07730
2008-10-27,15.08290
2008-10-29,15.08750
2008-10-31,15.09250
2008-11-03,15.09920
2008-11-04,15.10100
2008-11-05,15.10320
2008-11-06,15.10490
2008-11-07,15.10640
2008-11-10,15.11150
2008-11-11,15.12130
2008-11-12,15.12350
2008-11-14,15.12790
2008-11-17,15.13400
2008-11-18,15.13570
2008-11-19,15.13730
2008-11-20,15.13900
2008-11-21,15.14010
2008-11-24,15.14390
2008-11-25,15.14560
2008-11-26,15.14720
2008-11-28,15.15030
2008-12-01,15.15430
2008-12-02,15.15570
2008-12-03,15.15730
2008-12-04,15.15890
2008-12-05,15.15940
2008-12-08,15.16160
2008-12-10,15.16400
2008-12-11,15.16530
2008-12-12,15.16690
2008-12-15,15.17130
2008-12-16,15.17280
2008-12-17,15.17420
2008-12-18,15.17580
2008-12-19,15.17650
2008-12-22,15.17930
2008-12-23,15.18090
2008-12-24,15.18260
2008-12-26,15.18580
2008-12-29,15.19040
2008-12-30,15.19190
2008-12-31,15.19350
2009-01-01,15.19460
2009-01-02,15.19490
2009-01-05,15.19670
2009-01-06,15.19760
2009-01-07,15.19870
2009-01-09,15.20080
2009-01-12,15.20380
2009-01-13,15.20480
2009-01-14,15.20570
2009-01-15,15.20670
2009-01-16,15.20630
2009-01-19,15.20950
2009-01-20,15.21050
2009-01-21,15.21140
2009-01-22,15.21230
2009-01-23,15.21340
2009-01-27,15.21730
2009-01-28,15.21810
2009-01-29,15.21890
2009-01-30,15.21850
2009-02-02,15.22100
2009-02-03,15.22180
2009-02-04,15.22260
2009-02-05,15.22220
2009-02-06,15.22320
2009-02-09,15.22610
2009-02-10,15.22700
2009-02-11,15.22790
2009-02-12,15.23150
2009-02-13,15.23260
2009-02-16,15.23560
2009-02-17,15.23650
2009-02-18,15.23740
2009-02-19,15.23850
2009-02-24,15.24330
2009-02-25,15.24420
2009-02-26,15.24510
2009-02-27,15.24590
2009-03-02,15.24840
2009-03-03,15.24930
2009-03-04,15.25020
2009-03-05,15.25090
2009-03-06,15.25170
2009-03-09,15.25400
2009-03-12,15.25640
2009-03-13,15.25920
2009-03-16,15.26130
2009-03-17,15.26230
2009-03-18,15.26330
2009-03-19,15.26450
2009-03-20,15.26570
2009-03-23,15.26910
2009-03-24,15.26990
2009-03-25,15.27070
2009-03-26,15.27090
2009-03-30,15.27200
2009-03-31,15.27330
2009-04-02,15.27480
2009-04-06,15.28730
2009-04-08,15.28930
2009-04-09,15.29020
2009-04-13,15.29430
2009-04-15,15.29650
2009-04-16,15.32720
2009-04-17,15.32800
2009-04-20,15.33030
2009-04-21,15.33110
2009-04-22,15.33190
2009-04-23,15.33270
2009-04-24,15.33340
2009-04-27,15.33530
2009-04-28,15.33610
2009-04-29,15.33700
2009-05-04,15.34200
2009-05-05,15.34170
2009-05-06,15.34230
2009-05-07,15.34300
2009-05-08,15.34360
2009-05-11,15.34570
2009-05-12,15.34650
2009-05-13,15.34720
2009-05-14,15.34800
2009-05-15,15.34870
2009-05-18,15.35100
2009-05-19,15.35180
2009-05-20,15.35260
2009-05-21,15.35320
2009-05-22,15.35390
2009-05-25,15.35590
2009-05-26,15.35660
2009-05-27,15.35740
2009-05-28,15.35820
2009-05-29,15.35900
2009-06-01,15.36150
2009-06-02,15.36230
2009-06-03,15.36310
2009-06-04,15.36390
2009-06-05,15.36470
2009-06-08,15.36690
2009-06-09,15.36780
2009-06-10,15.36860
2009-06-11,15.36940
2009-06-12,15.37030
2009-06-15,15.37280
2009-06-16,15.37350
2009-06-17,15.37420
2009-06-18,15.37490
2009-06-19,15.37560
2009-06-22,15.37770
2009-06-23,15.37850
2009-06-24,15.37940
2009-06-25,15.38010
2009-06-26,15.38090
2009-06-29,15.38320
2009-06-30,15.38400
2009-07-02,15.38470
2009-07-03,15.38440
2009-07-06,15.38470
2009-07-07,15.38550
2009-07-08,15.38630
2009-07-09,15.38700
2009-07-10,15.38780
