Date,NAV
2007-08-10,10.53240
2007-08-12,10.53640
2007-08-13,10.53840
2007-08-14,10.54050
2007-08-15,10.54250
2007-08-16,10.54460
2007-08-17,10.54660
2007-08-20,10.55280
2007-08-21,10.55490
2007-08-22,10.55690
2007-08-23,10.55900
2007-08-24,10.56110
2007-08-26,10.56530
2007-08-27,10.56740
2007-08-28,10.56950
2007-08-29,10.57160
2007-08-30,10.57360
2007-08-31,10.57580
2007-09-02,10.58000
2007-09-03,10.58210
2007-09-04,10.58420
2007-09-05,10.58620
2007-09-06,10.58810
2007-09-07,10.59010
2007-09-09,10.59400
2007-09-10,10.59600
2007-09-11,10.59800
2007-09-12,10.59990
2007-09-13,10.60200
2007-09-14,10.60410
2007-09-16,10.60820
2007-09-17,10.61030
2007-09-18,10.61240
2007-09-19,10.61440
2007-09-20,10.61630
2007-09-21,10.61840
2007-09-23,10.62270
2007-09-24,10.62480
2007-09-25,10.62690
2007-09-26,10.62920
2007-09-27,10.63170
2007-09-28,10.63380
2007-09-30,10.63810
2007-10-01,10.64020
2007-10-02,10.64240
2007-10-03,10.64460
2007-10-04,10.64660
2007-10-05,10.64870
2007-10-07,10.65270
2007-10-08,10.65470
2007-10-09,10.65660
2007-10-10,10.65860
2007-10-11,10.66070
2007-10-12,10.66270
2007-10-14,10.66680
2007-10-15,10.66880
2007-10-16,10.67080
2007-10-17,10.67280
2007-10-18,10.67500
2007-10-19,10.67700
2007-10-21,10.68110
2007-10-22,10.68310
2007-10-23,10.68520
2007-10-24,10.68720
2007-10-25,10.68920
2007-10-26,10.69130
2007-10-28,10.69550
2007-10-29,10.69760
2007-10-30,10.69960
2007-10-31,10.70170
2007-11-01,10.70370
2007-11-02,10.70620
2007-11-04,10.71030
2007-11-05,10.71210
2007-11-06,10.71440
2007-11-07,10.71630
2007-11-08,10.71850
2007-11-11,10.72500
2007-11-12,10.72710
2007-11-13,10.72930
2007-11-14,10.73160
2007-11-15,10.73370
2007-11-16,10.73590
2007-11-18,10.74040
2007-11-19,10.74240
2007-11-20,10.74450
2007-11-21,10.74510
2007-11-22,10.74680
2007-11-23,10.74890
2007-11-25,10.75300
2007-11-26,10.75500
2007-11-27,10.75610
2007-11-28,10.75770
2007-11-29,10.75990
2007-11-30,10.76220
2007-12-02,10.76640
2007-12-03,10.76860
2007-12-04,10.77070
2007-12-05,10.77270
2007-12-06,10.77480
2007-12-07,10.77690
2007-12-09,10.78100
2007-12-10,10.78320
2007-12-11,10.78540
2007-12-12,10.78750
2007-12-13,10.78960
2007-12-14,10.79190
2007-12-16,10.79610
2007-12-17,10.79820
2007-12-18,10.80030
2007-12-19,10.80240
2007-12-20,10.80470
2007-12-23,10.81050
2007-12-24,10.81290
2007-12-25,10.81520
2007-12-26,10.81750
2007-12-27,10.81980
2007-12-28,10.82210
2007-12-30,10.82670
2007-12-31,10.82900
2008-01-01,10.83130
2008-01-02,10.83360
2008-01-03,10.83590
2008-01-04,10.83820
2008-01-06,10.84290
2008-01-07,10.84510
2008-01-08,10.84730
2008-01-09,10.84940
2008-01-10,10.85160
2008-01-11,10.85350
2008-01-13,10.85780
2008-01-14,10.85980
2008-01-15,10.86210
2008-01-16,10.86380
2008-01-17,10.86590
2008-01-18,10.86810
2008-01-20,10.87260
2008-01-21,10.87480
2008-01-22,10.87700
2008-01-23,10.87930
2008-01-24,10.88150
2008-01-25,10.88370
2008-01-27,10.88820
2008-01-28,10.89040
2008-01-29,10.89150
2008-01-30,10.89380
2008-01-31,10.89600
2008-02-01,10.89830
2008-02-03,10.90270
2008-02-04,10.90490
2008-02-05,10.90720
2008-02-06,10.90930
2008-02-07,10.91060
2008-02-08,10.91190
2008-02-10,10.91650
2008-02-11,10.91870
2008-02-12,10.92090
2008-02-13,10.92310
2008-02-14,10.92530
2008-02-15,10.92740
2008-02-17,10.93180
2008-02-18,10.93400
2008-02-19,10.93620
2008-02-20,10.93840
2008-02-21,10.94060
2008-02-22,10.94280
2008-02-24,10.94730
2008-02-25,10.94950
2008-02-26,10.95180
2008-02-27,10.95400
2008-02-28,10.95620
2008-02-29,10.95830
2008-03-02,10.96280
2008-03-03,10.96490
2008-03-04,10.96710
2008-03-05,10.96930
2008-03-06,10.97140
2008-03-07,10.97350
2008-03-09,10.97770
2008-03-10,10.97980
2008-03-11,10.98180
2008-03-12,10.98390
2008-03-13,10.98590
2008-03-14,10.98800
2008-03-16,10.99240
2008-03-17,10.99460
2008-03-18,10.99690
2008-03-19,10.99930
2008-03-23,11.00870
2008-03-24,11.01100
2008-03-25,11.01330
2008-03-26,11.01560
2008-03-27,11.01790
2008-03-28,11.02030
2008-03-30,11.02570
2008-03-31,11.02830
2008-04-01,11.03100
2008-04-02,11.03330
2008-04-03,11.03560
2008-04-04,11.03780
2008-04-06,11.04230
2008-04-07,11.04460
2008-04-08,11.04690
2008-04-09,11.04900
2008-04-10,11.05120
2008-04-11,11.05340
2008-04-14,11.06030
2008-04-15,11.06250
2008-04-16,11.06480
2008-04-17,11.06700
2008-04-20,11.07370
2008-04-21,11.07600
2008-04-22,11.07820
2008-04-23,11.08030
2008-04-24,11.08250
2008-04-25,11.08490
2008-04-27,11.08940
2008-04-28,11.09140
2008-04-29,11.09360
2008-04-30,11.09580
2008-05-01,11.09820
2008-05-02,11.10050
2008-05-04,11.10500
2008-05-05,11.10790
2008-05-06,11.10990
2008-05-07,11.11200
2008-05-08,11.11410
2008-05-09,11.11670
2008-05-11,11.12080
2008-05-12,11.12290
2008-05-13,11.12500
2008-05-14,11.12710
2008-05-15,11.12950
2008-05-16,11.13190
2008-05-19,11.13830
2008-05-20,11.14040
2008-05-21,11.14250
2008-05-22,11.14470
2008-05-23,11.14690
2008-05-25,11.15150
2008-05-26,11.15380
2008-05-27,11.15610
2008-05-28,11.15840
2008-05-29,11.16070
2008-05-30,11.16300
2008-06-01,11.16760
2008-06-02,11.16980
2008-06-03,11.17200
2008-06-04,11.17430
2008-06-05,11.17640
2008-06-06,11.17850
2008-06-08,11.18290
2008-06-09,11.18520
2008-06-10,11.18750
2008-06-11,11.18980
2008-06-12,11.19220
2008-06-13,11.19450
2008-06-15,11.19960
2008-06-16,11.20200
2008-06-17,11.20440
2008-06-18,11.20670
2008-06-19,11.20910
2008-06-20,11.21150
2008-06-22,11.21630
2008-06-23,11.21870
2008-06-24,11.22110
2008-06-25,11.22360
2008-06-26,11.22600
2008-06-27,11.22850
2008-06-29,11.23340
2008-06-30,11.23600
2008-07-01,11.23840
2008-07-02,11.24070
2008-07-03,11.24320
2008-07-04,11.24540
2008-07-06,11.25020
2008-07-07,11.25270
2008-07-08,11.25510
2008-07-09,11.25760
2008-07-10,11.26000
2008-07-11,11.26250
2008-07-13,11.26740
2008-07-14,11.26980
2008-07-15,11.27230
2008-07-16,11.27470
2008-07-17,11.27720
2008-07-18,11.27970
2008-07-20,11.28470
2008-07-21,11.28720
2008-07-22,11.28960
2008-07-23,11.29210
2008-07-24,11.29450
2008-07-25,11.29690
2008-07-27,11.30170
2008-07-28,11.30410
2008-07-29,11.30650
2008-07-30,11.30890
2008-07-31,11.31130
2008-08-01,11.31360
2008-08-03,11.31840
2008-08-04,11.32080
2008-08-05,11.32320
2008-08-06,11.32560
2008-08-07,11.32810
2008-08-08,11.33050
2008-08-10,11.33530
2008-08-11,11.33770
2008-08-12,11.34000
2008-08-13,11.34250
2008-08-14,11.34490
2008-08-17,11.35210
2008-08-18,11.35450
2008-08-19,11.35690
2008-08-20,11.35930
2008-08-21,11.36180
2008-08-22,11.36410
2008-08-24,11.36890
2008-08-25,11.37130
2008-08-26,11.37370
2008-08-27,11.37620
2008-08-28,11.37850
2008-08-29,11.38080
2008-08-31,11.38580
2008-09-01,11.38820
2008-09-02,11.39060
2008-09-03,11.39300
2008-09-04,11.39540
2008-09-05,11.39780
2008-09-07,11.40260
2008-09-08,11.40500
2008-09-09,11.40740
2008-09-10,11.40980
2008-09-11,11.41230
2008-09-12,11.41460
2008-09-14,11.41950
2008-09-15,11.42210
2008-09-16,11.42490
2008-09-17,11.42740
2008-09-18,11.43010
2008-09-19,11.43300
2008-09-21,11.43870
2008-09-22,11.44150
2008-09-23,11.44410
2008-09-24,11.44680
2008-09-25,11.44940
2008-09-26,11.45220
2008-09-28,11.45780
2008-09-29,11.46090
2008-09-30,11.46430
2008-10-01,11.46750
2008-10-02,11.47100
2008-10-03,11.47420
2008-10-05,11.48000
2008-10-06,11.48280
2008-10-07,11.48580
2008-10-08,11.48910
2008-10-09,11.49300
2008-10-10,11.49740
2008-10-12,11.50750
2008-10-13,11.51050
2008-10-14,11.51410
2008-10-15,11.51750
2008-10-16,11.52070
2008-10-17,11.52400
2008-10-19,11.53050
2008-10-20,11.53390
2008-10-21,11.53700
2008-10-22,11.54030
2008-10-23,11.54370
2008-10-24,11.54620
2008-10-26,11.55110
2008-10-27,11.55450
2008-10-28,11.55760
2008-10-29,11.56080
2008-10-30,11.56400
2008-10-31,11.56740
2008-11-02,11.57410
2008-11-03,11.57710
2008-11-04,11.58040
2008-11-05,11.58290
2008-11-06,11.58540
2008-11-07,11.58790
2008-11-09,11.59320
2008-11-10,11.59570
2008-11-11,11.59810
2008-11-12,11.60040
2008-11-13,11.60290
2008-11-14,11.60530
2008-11-16,11.61000
2008-11-17,11.61240
2008-11-18,11.61470
2008-11-19,11.61730
2008-11-20,11.62000
2008-11-21,11.62250
2008-11-23,11.62740
2008-11-24,11.63010
2008-11-25,11.63250
2008-11-26,11.63540
2008-11-27,11.63790
2008-11-28,11.64040
2008-11-30,11.64540
2008-12-01,11.64780
2008-12-02,11.65020
2008-12-03,11.65240
2008-12-04,11.65480
2008-12-05,11.65720
2008-12-07,11.66190
2008-12-08,11.66430
2008-12-09,11.66660
2008-12-10,11.66910
2008-12-11,11.67140
2008-12-12,11.67390
2008-12-14,11.67880
2008-12-15,11.68120
2008-12-16,11.68360
2008-12-17,11.68600
2008-12-18,11.68840
2008-12-19,11.69090
2008-12-21,11.69580
2008-12-22,11.69820
2008-12-23,11.70080
2008-12-24,11.70320
2008-12-25,11.70570
2008-12-26,11.70800
2008-12-28,11.71260
2008-12-29,11.71480
2008-12-30,11.71720
2008-12-31,11.71950
2009-01-01,11.72200
2009-01-02,11.72440
2009-01-04,11.72910
2009-01-05,11.73180
2009-01-06,11.73410
2009-01-07,11.73630
2009-01-08,11.73860
2009-01-09,11.74100
2009-01-11,11.74580
2009-01-12,11.74790
2009-01-13,11.75020
2009-01-14,11.75250
2009-01-15,11.75470
2009-01-16,11.75700
2009-01-18,11.76170
2009-01-19,11.76410
2009-01-20,11.76650
2009-01-21,11.76880
2009-01-22,11.77120
2009-01-23,11.77360
2009-01-26,11.78090
2009-01-27,11.78310
2009-01-28,11.78540
2009-01-29,11.78770
2009-01-30,11.79010
2009-02-01,11.79490
2009-02-02,11.79720
2009-02-03,11.79930
2009-02-04,11.80160
2009-02-05,11.80370
2009-02-06,11.80590
2009-02-08,11.81080
2009-02-09,11.81300
2009-02-10,11.81510
2009-02-11,11.81730
2009-02-12,11.81940
2009-02-13,11.82150
2009-02-15,11.82650
2009-02-16,11.82860
2009-02-17,11.83050
2009-02-18,11.83240
2009-02-19,11.83430
2009-02-23,11.84280
2009-02-24,11.84470
2009-02-25,11.84660
2009-02-26,11.84860
2009-02-27,11.85060
2009-03-01,11.85530
2009-03-02,11.85740
2009-03-03,11.85930
2009-03-04,11.86120
2009-03-05,11.86310
2009-03-06,11.86500
2009-03-08,11.86970
2009-03-09,11.87180
2009-03-11,11.87570
2009-03-12,11.87710
2009-03-13,11.87830
2009-03-15,11.88080
2009-03-16,11.88240
2009-03-17,11.88410
2009-03-18,11.88580
2009-03-19,11.88770
2009-03-20,11.88950
2009-03-22,11.89330
2009-03-23,11.89520
2009-03-24,11.89730
2009-03-25,11.89940
2009-03-26,11.90100
2009-03-29,11.90810
2009-03-30,11.91020
2009-03-31,11.91230
2009-04-01,11.91460
2009-04-02,11.91680
2009-04-05,11.92430
2009-04-06,11.92540
2009-04-07,11.92730
2009-04-08,11.92940
2009-04-09,11.93040
2009-04-12,11.93520
2009-04-13,11.93690
2009-04-14,11.93880
2009-04-15,11.94040
2009-04-16,11.94230
2009-04-17,11.94410
2009-04-19,11.94780
2009-04-20,11.94950
2009-04-21,11.95110
2009-04-22,11.95260
2009-04-23,11.95420
2009-04-24,11.95580
2009-04-26,11.95920
2009-04-27,11.96090
2009-04-28,11.96260
2009-04-29,11.96440
2009-05-03,11.97170
2009-05-04,11.97340
2009-05-05,11.97450
2009-05-06,11.97580
2009-05-07,11.97740
2009-05-08,11.97880
2009-05-10,11.98170
2009-05-11,11.98330
2009-05-12,11.98490
2009-05-13,11.98640
2009-05-14,11.98780
2009-05-15,11.98930
2009-05-17,11.99230
2009-05-18,11.99390
2009-05-19,11.99530
2009-05-20,11.99650
2009-05-21,11.99770
2009-05-22,11.99890
2009-05-24,12.00140
2009-05-25,12.00260
2009-05-26,12.00400
2009-05-27,12.00540
2009-05-28,12.00670
2009-05-29,12.00810
2009-05-31,12.01110
2009-06-01,12.01250
2009-06-02,12.01390
2009-06-03,12.01540
2009-06-04,12.01680
2009-06-05,12.01780
2009-06-07,12.02070
2009-06-08,12.02210
2009-06-09,12.02350
2009-06-10,12.02480
2009-06-11,12.02630
2009-06-12,12.02770
2009-06-14,12.03120
2009-06-15,12.03240
2009-06-16,12.03360
2009-06-17,12.03480
2009-06-18,12.03570
2009-06-19,12.03650
2009-06-21,12.03870
2009-06-22,12.03980
2009-06-23,12.04090
2009-06-24,12.04210
2009-06-25,12.04310
2009-06-26,12.04450
2009-06-28,12.04710
2009-06-29,12.04830
2009-06-30,12.04990
2009-07-01,12.05150
2009-07-02,12.05280
2009-07-03,12.05400
2009-07-05,12.05690
2009-07-06,12.05840
2009-07-07,12.05960
2009-07-08,12.06070
2009-07-09,12.06190
2009-07-10,12.06300
2009-07-12,12.06540
2009-07-13,12.06640
2009-07-14,12.06760
2009-07-15,12.06870
2009-07-16,12.06980
2009-07-17,12.07100
2009-07-19,12.07370
2009-07-20,12.07500
2009-07-21,12.07620
2009-07-22,12.07720
2009-07-23,12.07840
2009-07-24,12.07970
2009-07-26,12.08220
2009-07-27,12.08340
2009-07-28,12.08460
2009-07-29,12.08580
2009-07-30,12.08710
2009-07-31,12.08830
2009-08-02,12.09030
2009-08-03,12.09140
2009-08-04,12.09260
2009-08-05,12.09370
2009-08-06,12.09490
2009-08-07,12.09610
2009-08-09,12.09860
2009-08-10,12.09970
2009-08-11,12.10070
2009-08-12,12.10170
2009-08-13,12.10270
2009-08-14,12.10350
2009-08-16,12.10580
2009-08-17,12.10680
2009-08-18,12.10780
2009-08-19,12.10900
2009-08-20,12.11020
2009-08-21,12.11150
2009-08-23,12.11400
2009-08-24,12.11520
2009-08-25,12.11650
2009-08-26,12.11780
2009-08-27,12.11890
2009-08-28,12.11950
2009-08-30,12.12090
2009-08-31,12.12200
2009-09-01,12.12300
2009-09-02,12.12400
2009-09-03,12.12510
2009-09-04,12.12610
2009-09-06,12.12840
2009-09-07,12.12940
2009-09-08,12.13030
2009-09-09,12.13140
2009-09-10,12.13270
2009-09-11,12.13390
2009-09-13,12.13650
2009-09-14,12.13760
2009-09-15,12.13860
2009-09-16,12.13980
2009-09-17,12.14070
2009-09-18,12.14150
2009-09-21,12.14410
2009-09-22,12.14480
2009-09-23,12.14570
2009-09-24,12.14650
2009-09-25,12.14740
2009-09-28,12.14990
2009-09-29,12.15090
2009-09-30,12.15200
2009-10-01,12.15280
2009-10-04,12.15570
2009-10-05,12.15650
2009-10-06,12.15730
2009-10-07,12.15800
2009-10-08,12.15890
2009-10-09,12.15950
2009-10-11,12.16100
2009-10-12,12.16190
2009-10-13,12.16280
2009-10-14,12.16370
2009-10-15,12.16470
2009-10-16,12.16570
2009-10-19,12.16860
2009-10-20,12.16960
2009-10-21,12.17050
2009-10-22,12.17130
2009-10-23,12.17200
2009-10-25,12.17340
2009-10-26,12.17430
2009-10-27,12.17520
2009-10-28,12.17610
2009-10-29,12.17700
2009-10-30,12.17790
2009-11-02,12.18070
2009-11-03,12.18160
2009-11-04,12.18250
2009-11-05,12.18350
2009-11-06,12.18420
2009-11-08,12.18580
2009-11-09,12.18670
2009-11-10,12.18770
2009-11-11,12.18860
2009-11-12,12.18960
2009-11-13,12.19060
2009-11-15,12.19250
2009-11-16,12.19350
2009-11-17,12.19440
2009-11-18,12.19530
2009-11-19,12.19620
2009-11-20,12.19700
2009-11-22,12.19880
2009-11-23,12.19970
2009-11-24,12.20070
2009-11-25,12.20170
2009-11-26,12.20260
2009-11-27,12.20360
2009-11-29,12.20550
2009-11-30,12.20650
2009-12-01,12.20750
2009-12-02,12.20840
2009-12-03,12.20940
2009-12-04,12.21020
2009-12-06,12.21190
2009-12-07,12.21280
2009-12-08,12.21360
2009-12-09,12.21450
2009-12-10,12.21530
2009-12-11,12.21620
2009-12-13,12.21800
2009-12-14,12.21890
2009-12-15,12.21980
2009-12-16,12.22060
2009-12-17,12.22140
2009-12-18,12.22230
2009-12-20,12.22400
2009-12-21,12.22490
2009-12-22,12.22590
2009-12-23,12.22690
2009-12-24,12.22790
2009-12-28,12.23200
2009-12-29,12.23300
2009-12-30,12.23410
2009-12-31,12.23510
2010-01-01,12.23610
2010-01-03,12.23820
2010-01-04,12.23910
2010-01-05,12.24000
2010-01-06,12.24170
2010-01-07,12.24270
2010-01-08,12.24380
2010-01-10,12.24580
2010-01-11,12.24680
2010-01-12,12.24790
2010-01-13,12.24890
2010-01-14,12.24980
2010-01-15,12.25080
2010-01-17,12.25270
2010-01-18,12.25370
2010-01-19,12.25480
2010-01-20,12.25580
2010-01-21,12.25690
2010-01-22,12.25780
2010-01-24,12.25980
2010-01-25,12.26070
2010-01-26,12.26170
2010-01-27,12.26270
2010-01-28,12.26360
2010-01-29,12.26450
2010-01-31,12.26630
2010-02-01,12.26720
2010-02-02,12.26810
2010-02-03,12.26910
2010-02-04,12.27010
2010-02-05,12.27100
2010-02-07,12.27310
2010-02-08,12.27410
2010-02-09,12.27500
2010-02-10,12.27590
2010-02-11,12.27690
2010-02-14,12.28010
2010-02-15,12.28110
2010-02-16,12.28210
2010-02-17,12.28300
2010-02-18,12.28400
2010-02-19,12.28500
2010-02-21,12.28710
2010-02-22,12.28790
2010-02-23,12.28880
2010-02-24,12.28970
2010-02-25,12.29070
2010-02-26,12.29170
2010-03-01,12.29470
2010-03-02,12.29570
2010-03-03,12.29670
2010-03-04,12.29770
2010-03-05,12.29880
2010-03-07,12.30120
2010-03-08,12.30220
2010-03-09,12.30330
2010-03-10,12.30440
2010-03-11,12.30560
2010-03-12,12.30660
2010-03-14,12.30860
2010-03-15,12.30970
2010-03-16,12.31090
2010-03-17,12.31210
2010-03-18,12.31340
2010-03-19,12.31470
2010-03-21,12.31730
2010-03-22,12.31870
2010-03-23,12.32000
2010-03-24,12.32130
2010-03-25,12.32270
2010-03-26,12.32380
2010-03-28,12.32680
2010-03-29,12.32800
2010-03-30,12.32950
2010-03-31,12.33090
2010-04-04,12.33650
2010-04-05,12.33780
2010-04-06,12.34040
2010-04-07,12.34150
2010-04-08,12.34270
2010-04-09,12.34430
2010-04-11,12.34660
2010-04-12,12.34770
2010-04-13,12.34890
2010-04-14,12.35020
2010-04-15,12.35120
2010-04-16,12.35250
2010-04-18,12.35500
2010-04-19,12.35640
2010-04-20,12.35770
2010-04-21,12.35900
2010-04-22,12.36030
2010-04-23,12.36160
2010-04-25,12.36430
2010-04-26,12.36560
2010-04-27,12.36680
2010-04-28,12.36810
2010-04-29,12.36940
2010-04-30,12.37070
2010-05-02,12.37340
2010-05-03,12.37470
2010-05-04,12.37590
2010-05-05,12.37720
2010-05-06,12.37850
2010-05-07,12.37980
2010-05-09,12.38250
2010-05-10,12.38370
2010-05-11,12.38500
2010-05-12,12.38630
2010-05-13,12.38760
2010-05-14,12.38890
2010-05-16,12.39160
2010-05-17,12.39290
2010-05-18,12.39420
2010-05-19,12.39540
2010-05-20,12.39660
2010-05-21,12.39780
2010-05-23,12.40050
2010-05-24,12.40170
2010-05-25,12.40300
2010-05-26,12.40430
2010-05-27,12.40560
2010-05-28,12.40690
2010-05-30,12.40950
2010-05-31,12.41090
2010-06-01,12.41230
2010-06-02,12.41360
2010-06-03,12.41510
2010-06-04,12.41640
2010-06-06,12.41900
2010-06-07,12.42040
2010-06-08,12.42180
2010-06-09,12.42310
2010-06-10,12.42450
2010-06-11,12.42590
2010-06-13,12.42860
2010-06-14,12.42990
2010-06-15,12.43120
2010-06-16,12.43260
2010-06-17,12.43390
2010-06-18,12.43530
2010-06-20,12.43790
2010-06-21,12.43930
2010-06-22,12.44070
2010-06-23,12.44220
2010-06-24,12.44370
2010-06-25,12.44520
2010-06-27,12.44820
2010-06-28,12.44970
2010-06-29,12.45120
2010-06-30,12.45280
2010-07-01,12.45430
2010-07-02,12.45570
2010-07-04,12.45850
2010-07-05,12.46010
2010-07-06,12.46170
2010-07-07,12.46330
2010-07-08,12.46490
2010-07-09,12.46640
2010-07-11,12.46960
2010-07-12,12.47110
2010-07-13,12.47270
2010-07-14,12.47420
2010-07-15,12.47580
2010-07-16,12.47740
2010-07-18,12.48050
2010-07-19,12.48210
2010-07-20,12.48380
2010-07-21,12.48540
2010-07-22,12.48690
2010-07-23,12.48850
2010-07-25,12.49160
2010-07-26,12.49310
2010-07-27,12.49470
2010-07-28,12.49620
2010-07-29,12.49770
2010-07-30,12.49930
2010-08-01,12.50210
2010-08-02,12.50370
2010-08-03,12.50530
2010-08-04,12.50690
2010-08-05,12.50850
2010-08-06,12.51030
2010-08-08,12.51380
2010-08-09,12.51550
2010-08-10,12.51740
2010-08-11,12.51920
2010-08-12,12.52100
2010-08-13,12.52280
2010-08-15,12.52640
2010-08-16,12.52820
2010-08-17,12.53000
2010-08-18,12.53190
2010-08-19,12.53370
2010-08-20,12.53550
2010-08-22,12.53920
2010-08-23,12.54100
2010-08-24,12.54290
2010-08-25,12.54460
2010-08-26,12.54640
2010-08-27,12.54810
2010-08-29,12.55160
2010-08-30,12.55340
2010-08-31,12.55520
2010-09-01,12.55690
2010-09-02,12.55860
2010-09-03,12.56020
2010-09-05,12.56370
2010-09-06,12.56540
2010-09-07,12.56700
2010-09-08,12.56890
2010-09-09,12.57060
2010-09-12,12.57570
2010-09-13,12.57750
2010-09-14,12.57940
2010-09-15,12.58130
2010-09-16,12.58310
2010-09-17,12.58520
2010-09-19,12.58890
2010-09-20,12.59080
2010-09-21,12.59270
2010-09-22,12.59470
2010-09-23,12.59670
2010-09-24,12.59860
2010-09-26,12.60250
2010-09-27,12.60430
2010-09-28,12.60640
2010-09-29,12.60850
2010-09-30,12.61070
2010-10-01,12.61270
