Date,NAV
2015-02-06,10.84390
2015-02-09,10.85110
2015-02-10,10.85360
2015-02-11,10.85600
2015-02-12,10.85850
2015-02-13,10.86090
2015-02-16,10.86830
2015-02-18,10.87340
2015-02-20,10.87840
2015-02-23,10.88600
2015-02-24,10.88850
2015-02-25,10.89100
2015-02-26,10.89350
2015-02-27,10.89600
2015-03-02,10.90360
2015-03-03,10.90620
2015-03-04,10.90900
2015-03-05,10.91160
2015-03-09,10.92200
2015-03-10,10.92470
2015-03-11,10.92720
2015-03-12,10.92970
2015-03-13,10.93220
2015-03-16,10.93970
2015-03-17,10.94220
2015-03-18,10.94470
2015-03-19,10.94710
2015-03-20,10.94970
2015-03-23,10.95660
2015-03-24,10.95940
2015-03-25,10.96170
2015-03-26,10.96420
2015-03-27,10.96650
2015-03-30,10.97420
2015-03-31,10.97680
2015-04-06,10.99180
