Date,NAV
2012-02-14,10.60980
2012-02-15,10.61180
2012-02-17,10.61580
2012-02-21,10.62510
2012-02-22,10.62780
2012-02-23,10.63680
2012-02-24,10.63810
2012-02-27,10.64530
2012-02-28,10.64210
2012-02-29,10.64180
2012-03-01,10.64200
2012-03-02,10.64450
2012-03-05,10.65040
2012-03-06,10.65140
2012-03-07,10.64980
2012-03-09,10.64470
2012-03-12,10.65130
2012-03-13,10.65080
2012-03-14,10.65610
2012-03-15,10.65350
2012-03-16,10.65510
2012-03-19,10.66100
2012-03-20,10.66300
2012-03-21,10.66740
2012-03-22,10.66990
2012-03-26,10.67770
2012-03-27,10.67970
2012-03-28,10.68650
2012-03-29,10.68710
2012-03-30,10.68860
2012-04-03,10.70080
2012-04-04,10.70620
2012-04-09,10.71810
2012-04-10,10.72290
2012-04-11,10.72840
2012-04-12,10.73570
2012-04-13,10.73920
2012-04-16,10.74670
2012-04-17,10.76030
2012-04-18,10.76750
2012-04-19,10.76900
2012-04-20,10.77260
2012-04-23,10.77430
2012-04-24,10.77320
2012-04-25,10.77330
2012-04-26,10.77580
2012-04-27,10.77650
2012-04-30,10.78370
2012-05-02,10.78750
2012-05-03,10.78900
2012-05-04,10.79100
2012-05-07,10.79770
2012-05-08,10.79760
2012-05-09,10.79590
2012-05-10,10.79160
2012-05-11,10.79020
2012-05-14,10.79600
2012-05-15,10.80000
2012-05-16,10.80250
2012-05-17,10.80520
2012-05-18,10.80750
2012-05-21,10.81300
2012-05-22,10.81320
2012-05-23,10.81500
2012-05-24,10.81960
2012-05-25,10.82220
2012-05-28,10.83110
2012-05-29,10.83440
2012-05-30,10.83780
2012-05-31,10.84650
2012-06-01,10.85070
2012-06-04,10.86370
2012-06-05,10.87080
2012-06-06,10.87700
2012-06-07,10.88060
2012-06-08,10.88470
2012-06-11,10.89140
2012-06-12,10.89780
2012-06-13,10.91670
2012-06-14,10.91660
2012-06-15,10.91840
2012-06-18,10.91600
2012-06-19,10.91570
2012-06-20,10.92510
2012-06-21,10.93280
2012-06-22,10.93480
2012-06-25,10.94320
2012-06-26,10.94700
2012-06-27,10.95130
2012-06-28,10.95500
2012-06-29,10.96380
2012-07-03,10.97380
2012-07-04,10.97970
2012-07-05,10.98750
2012-07-06,10.99350
2012-07-09,11.00000
2012-07-10,11.00140
2012-07-11,11.00320
2012-07-12,11.00600
2012-07-13,11.00850
2012-07-16,11.01750
2012-07-17,11.02200
2012-07-18,11.02500
2012-07-19,11.02870
2012-07-20,11.03190
2012-07-23,11.04000
2012-07-24,11.04310
2012-07-25,11.04780
2012-07-26,11.05180
2012-07-27,11.05450
2012-07-30,11.06260
2012-07-31,11.06300
2012-08-01,11.06500
2012-08-02,11.06890
2012-08-03,11.07630
2012-08-06,11.08650
2012-08-07,11.09150
2012-08-08,11.09300
2012-08-09,11.09490
2012-08-10,11.09420
2012-08-13,11.10270
2012-08-14,11.10440
2012-08-16,11.10780
2012-08-17,11.10660
2012-08-21,11.11800
2012-08-22,11.12560
2012-08-23,11.12990
2012-08-24,11.13470
2012-08-27,11.14050
2012-08-28,11.14210
2012-08-29,11.14460
2012-08-30,11.14760
2012-08-31,11.15080
2012-09-03,11.15920
2012-09-04,11.16200
2012-09-05,11.16510
2012-09-06,11.16810
2012-09-07,11.17190
2012-09-10,11.17990
2012-09-11,11.18150
2012-09-12,11.18770
2012-09-13,11.18760
2012-09-14,11.19050
2012-09-17,11.19990
2012-09-18,11.20230
2012-09-20,11.20780
2012-09-21,11.21060
2012-09-24,11.21900
2012-09-25,11.22170
2012-09-26,11.22450
2012-09-27,11.22740
2012-09-28,11.23210
2012-10-01,11.24330
2012-10-03,11.25170
2012-10-04,11.25690
2012-10-05,11.25910
2012-10-08,11.26890
2012-10-09,11.27140
2012-10-10,11.27430
2012-10-11,11.27900
2012-10-12,11.28160
2012-10-15,11.28980
2012-10-16,11.29640
2012-10-17,11.29960
2012-10-18,11.30320
2012-10-19,11.30530
2012-10-22,11.31310
2012-10-23,11.31700
2012-10-25,11.32050
2012-10-29,11.33090
2012-10-30,11.33350
2012-10-31,11.33390
2012-11-01,11.33650
2012-11-02,11.33920
2012-11-05,11.34510
2012-11-06,11.34580
2012-11-07,11.34870
2012-11-08,11.35100
2012-11-09,11.35330
2012-11-12,11.36150
2012-11-15,11.36950
2012-11-16,11.37200
2012-11-19,11.37950
2012-11-20,11.38570
2012-11-21,11.38940
2012-11-22,11.39210
2012-11-23,11.39570
2012-11-26,11.40360
2012-11-27,11.40600
2012-11-29,11.40930
2012-11-30,11.41260
2012-12-03,11.42160
2012-12-04,11.42440
2012-12-05,11.42620
2012-12-06,11.42730
2012-12-07,11.42890
2012-12-10,11.43630
2012-12-11,11.43660
2012-12-12,11.43970
2012-12-13,11.44530
2012-12-14,11.44750
2012-12-17,11.45580
2012-12-18,11.45820
2012-12-19,11.45960
2012-12-20,11.46220
2012-12-21,11.46570
2012-12-24,11.47350
2012-12-26,11.47860
2012-12-27,11.48100
2012-12-28,11.48510
2012-12-31,11.49520
2013-01-01,11.49970
2013-01-02,11.50340
2013-01-03,11.50730
2013-01-04,11.51010
2013-01-07,11.51750
2013-01-08,11.52060
2013-01-09,11.52150
2013-01-10,11.52500
2013-01-11,11.52790
2013-01-14,11.53650
2013-01-15,11.53930
2013-01-16,11.54060
2013-01-17,11.54310
2013-01-18,11.54560
2013-01-21,11.55320
2013-01-22,11.55650
2013-01-23,11.55830
2013-01-24,11.56100
2013-01-28,11.57140
2013-01-29,11.57420
2013-01-30,11.57510
2013-01-31,11.57480
2013-02-01,11.57640
2013-02-04,11.58150
2013-02-05,11.58190
2013-02-06,11.58350
2013-02-07,11.58500
2013-02-08,11.58800
2013-02-11,11.59600
2013-02-12,11.59720
2013-02-13,11.59850
2013-02-14,11.59610
2013-02-15,11.59850
2013-02-18,11.60620
2013-02-20,11.61190
2013-02-21,11.61480
2013-02-22,11.61780
2013-02-25,11.62430
2013-02-26,11.62610
2013-02-27,11.62870
2013-02-28,11.63040
2013-03-01,11.63270
2013-03-04,11.64200
2013-03-05,11.64600
2013-03-06,11.65000
2013-03-07,11.65470
2013-03-08,11.65720
2013-03-11,11.66600
2013-03-12,11.67020
2013-03-13,11.67490
2013-03-14,11.68150
2013-03-15,11.68420
2013-03-18,11.69460
2013-03-19,11.69820
2013-03-20,11.70250
2013-03-21,11.70650
2013-03-22,11.71020
2013-03-25,11.71460
2013-03-26,11.71650
2013-03-28,11.72220
2013-04-02,11.74820
2013-04-03,11.75330
2013-04-04,11.75700
2013-04-05,11.76030
2013-04-08,11.76840
2013-04-09,11.77070
2013-04-10,11.77490
2013-04-12,11.78050
2013-04-15,11.78890
2013-04-16,11.79290
2013-04-17,11.79560
2013-04-18,11.79890
2013-04-22,11.80940
2013-04-23,11.81230
2013-04-25,11.81800
2013-04-26,11.82060
2013-04-29,11.82940
2013-04-30,11.83130
2013-05-02,11.83660
2013-05-03,11.83950
2013-05-06,11.84750
2013-05-07,11.85010
2013-05-08,11.85310
2013-05-09,11.85580
2013-05-10,11.85850
2013-05-13,11.86640
2013-05-14,11.86910
2013-05-15,11.87180
2013-05-16,11.87460
2013-05-17,11.87720
2013-05-20,11.88520
2013-05-21,11.88780
2013-05-22,11.89050
2013-05-23,11.89310
2013-05-24,11.89530
2013-05-27,11.90180
2013-05-28,11.90390
2013-05-29,11.90610
2013-05-30,11.90810
2013-05-31,11.91020
2013-06-03,11.91630
2013-06-04,11.91840
2013-06-05,11.92050
2013-06-06,11.92260
2013-06-07,11.92470
2013-06-10,11.93100
2013-06-11,11.93310
2013-06-12,11.93520
2013-06-13,11.93730
2013-06-14,11.93940
2013-06-17,11.94570
2013-06-18,11.94780
2013-06-19,11.94990
2013-06-20,11.95200
2013-06-21,11.95370
2013-06-24,11.96050
2013-06-25,11.96250
2013-06-26,11.96460
2013-06-27,11.96660
2013-06-28,11.96870
2013-07-02,11.97720
2013-07-03,11.97920
2013-07-04,11.98110
2013-07-05,11.98270
2013-07-08,11.98780
2013-07-09,11.98950
2013-07-10,11.99120
