Date,NAV
2013-09-04,15.75060
2013-09-05,15.84920
2013-09-06,15.87400
2013-09-10,15.98190
2013-09-11,15.99880
2013-09-12,15.95620
2013-09-13,15.94870
2013-09-16,15.96820
2013-09-17,15.97870
2013-09-18,16.03490
2013-09-19,16.23400
2013-09-20,16.08380
2013-09-23,15.93220
2013-09-24,15.92440
2013-09-25,15.93090
2013-09-26,15.96950
2013-09-27,15.94760
2013-09-30,15.91070
2013-10-01,15.93480
2013-10-03,16.01840
2013-10-04,16.04260
2013-10-07,16.04650
2013-10-08,16.14300
2013-10-09,16.18320
2013-10-10,16.21510
2013-10-11,16.24910
2013-10-14,16.20780
2013-10-15,16.16290
2013-10-17,16.18170
2013-10-18,16.26870
2013-10-21,16.26620
2013-10-22,16.26800
2013-10-23,16.25230
2013-10-24,16.25140
2013-10-25,16.24550
2013-10-28,16.21380
2013-10-29,16.30760
2013-10-30,16.33400
2013-10-31,16.34930
2013-11-01,16.34720
2013-11-05,16.33860
2013-11-06,16.30540
2013-11-07,16.28150
2013-11-08,16.22480
2013-11-11,16.19940
2013-11-12,16.14480
2013-11-13,16.19170
2013-11-14,16.19530
2013-11-18,16.27840
2013-11-19,16.32440
2013-11-20,16.28500
2013-11-21,16.22260
2013-11-22,16.21180
2013-11-25,16.27210
2013-11-26,16.25850
2013-11-27,16.28310
2013-11-28,16.29190
2013-11-29,16.33850
2013-12-02,16.36510
2013-12-03,16.35830
2013-12-04,16.33870
2013-12-05,16.37620
2013-12-06,16.35730
2013-12-09,16.36520
2013-12-10,16.35720
2013-12-11,16.34880
2013-12-12,16.33210
2013-12-13,16.26710
2013-12-16,16.27410
2013-12-17,16.26740
2013-12-18,16.33490
2013-12-19,16.35990
2013-12-20,16.39020
2013-12-23,16.38690
2013-12-24,16.37130
2013-12-26,16.37880
2013-12-27,16.38750
2013-12-30,16.41370
2013-12-31,16.43860
2014-01-01,16.43840
2014-01-02,16.40600
2014-01-03,16.41390
2014-01-06,16.43960
2014-01-07,16.42700
2014-01-08,16.42860
2014-01-09,16.43720
2014-01-10,16.45660
2014-01-13,16.53670
2014-01-15,16.59590
2014-01-16,16.61320
2014-01-17,16.56560
2014-01-20,16.64570
2014-01-21,16.63700
2014-01-22,16.62610
2014-01-23,16.61360
2014-01-24,16.55830
2014-01-27,16.49710
2014-01-28,16.48710
2014-01-29,16.47950
2014-01-30,16.45340
2014-01-31,16.46780
2014-02-03,16.43410
2014-02-04,16.43890
2014-02-05,16.45840
2014-02-06,16.46490
2014-02-07,16.48620
2014-02-10,16.49060
2014-02-11,16.48690
2014-02-12,16.49130
2014-02-13,16.45550
2014-02-14,16.47650
2014-02-17,16.49240
2014-02-18,16.52270
2014-02-20,16.51160
2014-02-21,16.53850
2014-02-24,16.54790
2014-02-25,16.54470
2014-02-26,16.56020
2014-02-28,16.58350
2014-03-03,16.56870
2014-03-04,16.60180
2014-03-05,16.62330
2014-03-06,16.66790
2014-03-07,16.72170
2014-03-10,16.72580
2014-03-11,16.71990
2014-03-12,16.72500
2014-03-13,16.70930
2014-03-14,16.71470
2014-03-18,16.73660
2014-03-19,16.74790
2014-03-20,16.73380
2014-03-21,16.74280
2014-03-24,16.79480
2014-03-25,16.79830
2014-03-26,16.80350
2014-03-27,16.83160
2014-03-28,16.87250
2014-04-02,16.93460
2014-04-03,16.92460
2014-04-04,16.90360
2014-04-07,16.91170
2014-04-09,16.96770
2014-04-10,16.97480
2014-04-11,16.97690
2014-04-15,16.96160
2014-04-16,16.94820
2014-04-17,17.00560
2014-04-21,17.03800
2014-04-22,17.04260
2014-04-23,17.05540
2014-04-25,17.05200
2014-04-28,17.06720
2014-04-29,17.05860
2014-04-30,17.05300
2014-05-02,17.07060
2014-05-05,17.08640
2014-05-06,17.10430
2014-05-07,17.08700
2014-05-08,17.10160
2014-05-09,17.19330
2014-05-12,17.28400
2014-05-13,17.32370
2014-05-15,17.34030
2014-05-16,17.39710
2014-05-19,17.47040
2014-05-20,17.47290
2014-05-21,17.48170
2014-05-22,17.52130
2014-05-23,17.61260
2014-05-26,17.58880
2014-05-27,17.58030
2014-05-28,17.57640
2014-05-29,17.55070
2014-05-30,17.55240
2014-06-02,17.62210
2014-06-03,17.66710
2014-06-04,17.68220
2014-06-05,17.74290
2014-06-06,17.81070
2014-06-09,17.83860
2014-06-10,17.83790
2014-06-11,17.82800
2014-06-12,17.83320
2014-06-13,17.76180
2014-06-16,17.74440
2014-06-17,17.82070
2014-06-18,17.77030
2014-06-19,17.76710
2014-06-20,17.74140
2014-06-23,17.72880
2014-06-24,17.79190
2014-06-25,17.78020
2014-06-26,17.73620
2014-06-27,17.75940
2014-06-30,17.82730
2014-07-02,17.91250
2014-07-03,17.92220
2014-07-04,17.94860
2014-07-07,17.99280
2014-07-08,17.88320
2014-07-09,17.85850
2014-07-10,17.85180
2014-07-11,17.77440
2014-07-14,17.77470
2014-07-15,17.84380
2014-07-16,17.90100
2014-07-17,17.92380
2014-07-18,17.92460
2014-07-21,17.95990
2014-07-22,17.99990
2014-07-23,18.00800
2014-07-24,18.03220
2014-07-25,17.98780
2014-07-28,17.97190
2014-07-30,18.01630
2014-07-31,17.98980
2014-08-01,17.94740
2014-08-04,17.99170
2014-08-05,17.99840
2014-08-06,17.95120
2014-08-07,17.94120
2014-08-08,17.90440
2014-08-11,17.94090
2014-08-12,17.97980
2014-08-13,17.98180
2014-08-14,18.03840
2014-08-19,18.11130
2014-08-20,18.12490
2014-08-21,18.12380
2014-08-22,18.13570
2014-08-25,18.12120
2014-08-26,18.11860
2014-08-27,18.13960
2014-08-28,18.14120
2014-09-01,18.18610
2014-09-02,18.21960
2014-09-03,18.25180
2014-09-04,18.24100
2014-09-05,18.24330
2014-09-08,18.29240
2014-09-09,18.29170
2014-09-10,18.27110
2014-09-11,18.28260
2014-09-12,18.29120
2014-09-15,18.27660
2014-09-16,18.21190
2014-09-17,18.26080
2014-09-18,18.36400
2014-09-19,18.36210
2014-09-22,18.39970
2014-09-23,18.33200
2014-09-24,18.31570
2014-09-25,18.25810
2014-09-26,18.31630
2014-09-29,18.30040
2014-09-30,18.28930
2014-10-01,18.30730
2014-10-07,18.30070
2014-10-08,18.32130
2014-10-09,18.32940
