Date,NAV
2010-09-09,12.09390
2010-09-13,12.24850
2010-09-14,12.15850
2010-09-15,12.17010
2010-09-16,12.05250
2010-09-17,12.18070
2010-09-20,12.23110
2010-09-21,12.14640
2010-09-22,12.10380
2010-09-23,12.07770
2010-09-24,12.23930
2010-09-27,12.32140
2010-09-28,12.32660
2010-09-29,12.21480
2010-09-30,12.15690
2010-10-01,12.35200
2010-10-04,12.39030
2010-10-05,12.44720
2010-10-06,12.52070
2010-10-07,12.37320
2010-10-08,12.33920
2010-10-11,12.41370
2010-10-12,12.29850
2010-10-13,12.41180
2010-10-14,12.26680
2010-10-15,12.12580
2010-10-18,12.15940
2010-10-19,12.13010
2010-10-20,12.05490
2010-10-21,12.17810
2010-10-22,12.14030
2010-10-25,12.18320
2010-10-26,12.13930
2010-10-27,11.99690
2010-10-28,11.84980
2010-10-29,11.80290
2010-11-01,11.97910
2010-11-02,11.98850
2010-11-03,12.04850
2010-11-04,12.21670
2010-11-08,12.33150
2010-11-09,12.34430
2010-11-10,12.33080
2010-11-11,12.19840
2010-11-12,11.89770
2010-11-15,11.83930
2010-11-16,11.54410
2010-11-18,11.49260
2010-11-19,11.30770
2010-11-22,11.44880
2010-11-23,11.25660
2010-11-24,11.15220
2010-11-25,10.81780
2010-11-26,10.48670
2010-11-29,10.50950
2010-11-30,10.68420
2010-12-01,10.96990
2010-12-02,11.05040
2010-12-03,10.83850
2010-12-06,10.80270
2010-12-07,10.72350
2010-12-08,10.49690
2010-12-09,10.01140
2010-12-10,10.22310
2010-12-13,10.37500
2010-12-14,10.58260
2010-12-15,10.45970
2010-12-16,10.49110
2010-12-20,10.47730
2010-12-21,10.57840
2010-12-22,10.57330
2010-12-23,10.54420
2010-12-24,10.63210
2010-12-27,10.59920
2010-12-28,10.56080
2010-12-29,10.65920
2010-12-30,10.71140
2010-12-31,10.81440
2011-01-03,11.03270
2011-01-04,11.00780
2011-01-05,10.92200
2011-01-06,10.78720
2011-01-07,10.56240
2011-01-10,10.28820
2011-01-11,10.20620
2011-01-12,10.33360
2011-01-13,10.22810
2011-01-14,10.06860
2011-01-17,9.94470
2011-01-18,9.98010
2011-01-19,9.98810
2011-01-20,9.95260
2011-01-21,9.94430
2011-01-24,10.00520
2011-01-25,9.96450
2011-01-27,9.78900
2011-01-28,9.57820
2011-01-31,9.49230
2011-02-01,9.32290
2011-02-02,9.32710
2011-02-03,9.44440
2011-02-04,9.25650
2011-02-07,9.21860
2011-02-08,8.93780
2011-02-09,8.56080
2011-02-10,8.52320
2011-02-11,8.83140
2011-02-14,9.12190
2011-02-15,9.15340
2011-02-16,9.23840
2011-02-17,9.30010
2011-02-18,9.05590
2011-02-21,9.11620
2011-02-22,9.02480
2011-02-23,8.99520
2011-02-24,8.74340
2011-02-25,8.73340
2011-02-28,8.75110
2011-03-01,9.01480
2011-03-03,8.94310
2011-03-04,8.91360
2011-03-07,8.77160
2011-03-08,8.84990
2011-03-09,8.89610
2011-03-10,8.83610
2011-03-11,8.75500
2011-03-14,8.83070
2011-03-15,8.68180
2011-03-16,8.78110
2011-03-17,8.73850
2011-03-18,8.66800
2011-03-21,8.66170
2011-03-22,8.71900
2011-03-23,8.80070
2011-03-24,8.87010
2011-03-25,8.98540
2011-03-28,9.00680
2011-03-29,9.08930
2011-03-30,9.24720
2011-03-31,9.26650
2011-04-01,9.36660
2011-04-04,9.57690
2011-04-05,9.63660
2011-04-06,9.71460
2011-04-07,9.74940
2011-04-08,9.58650
2011-04-11,9.48710
2011-04-13,9.67740
2011-04-15,9.59040
2011-04-18,9.48000
2011-04-19,9.48980
2011-04-20,9.59850
2011-04-21,9.59190
2011-04-25,9.57370
2011-04-26,9.56240
2011-04-27,9.49700
2011-04-28,9.38500
2011-04-29,9.22310
2011-05-02,9.12610
2011-05-03,8.89880
2011-05-04,8.91110
2011-05-05,8.78050
2011-05-06,8.83210
2011-05-09,8.85410
2011-05-10,8.87690
2011-05-11,8.89850
2011-05-12,8.74090
2011-05-13,8.78320
2011-05-16,8.64600
2011-05-17,8.55790
2011-05-18,8.45650
2011-05-19,8.44300
2011-05-20,8.51760
2011-05-23,8.32010
2011-05-24,8.32270
2011-05-25,8.26580
2011-05-26,8.32860
2011-05-27,8.47500
2011-05-30,8.51280
2011-05-31,8.62020
2011-06-01,8.68050
2011-06-02,8.61750
2011-06-03,8.57910
2011-06-06,8.55190
2011-06-07,8.61260
2011-06-08,8.59070
2011-06-09,8.55910
2011-06-10,8.53650
2011-06-13,8.54010
2011-06-14,8.58640
2011-06-15,8.50330
2011-06-16,8.43110
2011-06-17,8.36620
2011-06-20,8.13690
2011-06-21,8.07170
2011-06-22,7.99690
2011-06-23,8.01430
2011-06-24,8.22890
2011-06-27,8.32110
2011-06-28,8.32890
2011-06-29,8.43930
2011-06-30,8.49300
2011-07-01,8.54710
2011-07-04,8.66950
2011-07-05,8.63520
2011-07-06,8.59810
2011-07-07,8.73720
2011-07-08,8.66340
2011-07-11,8.59920
2011-07-12,8.50190
2011-07-13,8.59810
2011-07-14,8.65430
2011-07-15,8.64140
2011-07-18,8.63900
2011-07-19,8.73190
2011-07-20,8.64870
2011-07-21,8.56720
2011-07-22,8.65070
2011-07-25,8.72750
2011-07-26,8.58590
2011-07-27,8.52740
2011-07-28,8.39620
2011-07-29,8.33010
2011-08-01,8.27010
2011-08-02,8.14810
2011-08-03,8.11450
2011-08-04,8.01610
2011-08-05,7.81680
2011-08-08,7.64790
2011-08-09,7.55350
2011-08-10,7.69110
2011-08-11,7.65200
2011-08-12,7.55990
2011-08-16,7.33130
2011-08-17,7.24960
2011-08-18,7.05800
2011-08-19,7.01410
2011-08-22,7.16610
2011-08-23,7.20640
2011-08-24,7.13470
2011-08-25,7.07730
2011-08-26,6.86410
2011-08-29,7.09730
2011-08-30,7.20150
2011-09-02,7.22630
2011-09-05,7.27970
2011-09-06,7.35050
2011-09-07,7.54670
2011-09-08,7.58220
2011-09-09,7.44250
2011-09-12,7.26280
2011-09-13,7.28840
2011-09-14,7.35330
2011-09-15,7.40300
2011-09-16,7.48860
2011-09-19,7.46440
2011-09-20,7.56240
2011-09-21,7.59550
2011-09-22,7.30000
2011-09-23,7.24290
2011-09-26,7.20890
2011-09-27,7.34250
2011-09-28,7.25730
2011-09-29,7.27920
2011-09-30,7.16380
2011-10-03,7.01600
2011-10-04,6.96730
2011-10-05,6.95680
2011-10-07,7.10950
2011-10-10,7.18700
2011-10-11,7.19390
2011-10-12,7.29520
2011-10-13,7.25670
2011-10-14,7.30950
2011-10-17,7.27300
2011-10-18,7.18740
2011-10-19,7.30180
2011-10-20,7.22520
2011-10-21,7.13740
2011-10-24,7.14610
2011-10-25,7.24760
2011-10-28,7.54540
2011-10-31,7.52050
2011-11-01,7.40310
2011-11-02,7.41170
2011-11-03,7.42090
2011-11-04,7.45670
2011-11-08,7.43990
2011-11-09,7.33840
2011-11-11,7.19160
2011-11-14,7.04220
2011-11-15,6.84260
2011-11-16,6.78710
