Date,NAV
2013-11-13,10.63160
2013-11-14,10.62940
2013-11-18,10.64070
2013-11-19,10.64570
2013-11-20,10.64930
2013-11-21,10.65020
2013-11-22,10.65370
2013-11-25,10.66270
2013-11-26,10.66750
2013-11-27,10.67200
2013-11-28,10.67320
2013-11-29,10.67540
2013-12-02,10.68380
2013-12-03,10.68840
2013-12-04,10.69170
2013-12-05,10.69790
2013-12-06,10.69880
2013-12-09,10.70430
2013-12-10,10.70740
2013-12-11,10.71090
2013-12-12,10.71710
2013-12-13,10.71600
2013-12-16,10.72430
2013-12-17,10.72700
2013-12-18,10.73060
2013-12-19,10.73310
2013-12-20,10.73660
2013-12-23,10.74440
2013-12-24,10.74670
2013-12-26,10.75230
2013-12-27,10.75450
2013-12-30,10.76200
2013-12-31,10.76640
2014-01-01,10.77010
2014-01-02,10.77480
2014-01-03,10.77800
2014-01-06,10.78590
2014-01-07,10.78760
2014-01-08,10.78850
2014-01-09,10.78940
2014-01-10,10.79370
2014-01-13,10.80170
2014-01-15,10.80730
2014-01-16,10.80970
2014-01-17,10.81240
2014-01-20,10.82010
2014-01-21,10.82370
2014-01-22,10.82630
2014-01-23,10.82920
2014-01-24,10.83150
2014-01-27,10.83930
2014-01-28,10.84030
2014-01-29,10.84220
2014-01-30,10.84370
2014-01-31,10.84550
2014-02-03,10.85420
2014-02-04,10.85690
2014-02-05,10.85970
2014-02-06,10.86170
2014-02-07,10.86450
2014-02-10,10.87260
2014-02-11,10.87510
2014-02-12,10.87770
2014-02-13,10.88020
2014-02-14,10.88280
2014-02-17,10.89050
2014-02-18,10.89300
2014-02-20,10.89810
2014-02-21,10.90070
2014-02-24,10.90840
2014-02-25,10.91090
2014-02-26,10.91350
2014-02-28,10.91860
2014-03-03,10.92620
2014-03-04,10.92870
2014-03-05,10.93120
2014-03-06,10.93370
2014-03-07,10.93620
2014-03-10,10.94370
2014-03-11,10.94620
2014-03-12,10.94870
2014-03-13,10.95120
2014-03-14,10.95380
2014-03-18,10.96380
2014-03-19,10.96630
2014-03-20,10.96880
2014-03-21,10.97130
2014-03-24,10.97870
2014-03-25,10.98120
2014-03-26,10.98370
2014-03-27,10.98610
2014-03-28,10.98860
2014-04-02,11.00100
